0.026850	0.065404	0.024441	0.614802	0.142513	0.067814	0.058176	
0.105858	0.223364	0.055498	0.446386	0.029120	0.053100	0.086674	
0.029331	0.154934	0.109041	0.536577	0.075224	0.034161	0.060732	
0.026658	0.624744	0.244361	0.021873	0.021873	0.021873	0.038619	
0.113813	0.035799	0.548801	0.071260	0.120905	0.054711	0.054711	
0.045362	0.151997	0.483751	0.040623	0.031144	0.206500	0.040623	
0.026218	0.035630	0.809748	0.026218	0.033277	0.040336	0.028571	
0.139098	0.218045	0.048189	0.079289	0.148667	0.337662	0.029050	
0.141490	0.352016	0.064935	0.029050	0.213260	0.170198	0.029050	
0.288858	0.032134	0.054139	0.024799	0.110374	0.396437	0.093259	
0.106974	0.170955	0.064320	0.038253	0.059580	0.507448	0.052471	
0.331263	0.048654	0.130780	0.029331	0.060732	0.353002	0.046239	
0.028239	0.165449	0.035216	0.065449	0.570100	0.084053	0.051495	
0.233827	0.139488	0.033356	0.042790	0.448450	0.035714	0.066375	
0.108063	0.112747	0.171295	0.110405	0.384410	0.056541	0.056541	
0.029331	0.290200	0.034161	0.026915	0.080055	0.043823	0.495514	
0.021978	0.223901	0.031593	0.192651	0.041209	0.031593	0.457074	
0.028912	0.128912	0.086054	0.052721	0.043197	0.024150	0.636054	
0.307297	0.149024	0.084275	0.031518	0.021925	0.033916	0.372045	
0.274382	0.175824	0.300824	0.019574	0.031593	0.060440	0.137363	
0.443988	0.127441	0.115450	0.062693	0.021925	0.057897	0.170606	
0.032134	0.122599	0.408662	0.051694	0.120154	0.166608	0.098149	
0.036140	0.040914	0.024207	0.114899	0.031367	0.721105	0.031367	
0.050460	0.234231	0.279577	0.131606	0.079100	0.141152	0.083873	
