0.005325	0.003973	0.005794	0.004853	0.006279	0.002238	0.172122	0.005209	0.000188	0.000917	0.004847	0.000474	0.003729	0.004780	0.010490	0.006108	0.000531	0.048358	0.003320	0.010401	0.007606	0.170640	0.003186	0.003700	0.073851	0.004807	0.041112	0.001673	0.002267	0.109910	0.005204	0.004399	0.041112	0.003033	0.001379	0.002136	0.001532	0.005368	0.003043	0.004192	0.003625	0.003827	0.001339	0.007503	0.000861	0.005205	0.006322	0.001213	0.002017	0.178005	
0.008391	0.006461	0.029970	0.021874	0.013938	0.030403	0.009656	0.007705	0.000155	0.001791	0.020548	0.001388	0.023558	0.058190	0.054026	0.074693	0.000744	0.037106	0.046366	0.150224	0.006640	0.009766	0.006847	0.032933	0.004177	0.053891	0.002390	0.003488	0.004820	0.006222	0.024361	0.003837	0.002390	0.006406	0.002195	0.022819	0.018797	0.006037	0.006450	0.006118	0.007732	0.021350	0.013425	0.016365	0.001619	0.043689	0.013676	0.015279	0.018251	0.020849	
0.008687	0.008456	0.041016	0.025843	0.012488	0.043218	0.012611	0.006180	0.000164	0.002256	0.007423	0.001754	0.033201	0.037186	0.016197	0.105920	0.000754	0.052492	0.065941	0.211008	0.009632	0.012737	0.005340	0.045308	0.005459	0.008966	0.003106	0.004425	0.006129	0.008126	0.011320	0.005539	0.003106	0.006288	0.002209	0.003877	0.026632	0.007376	0.005141	0.006139	0.006155	0.006695	0.018955	0.015316	0.001325	0.009503	0.010855	0.021691	0.003589	0.026264	
0.022740	0.037832	0.027934	0.004171	0.005624	0.002359	0.005668	0.002936	0.000137	0.000965	0.056484	0.000593	0.002486	0.009546	0.108745	0.006619	0.000728	0.004131	0.003531	0.011472	0.165289	0.006915	0.005419	0.003714	0.002489	0.011726	0.001444	0.001824	0.002499	0.003718	0.031206	0.093901	0.001444	0.003815	0.002187	0.005025	0.001653	0.090645	0.002454	0.049586	0.002926	0.007587	0.001400	0.006766	0.001320	0.011511	0.005115	0.001248	0.004473	0.155998	
0.015859	0.044038	0.050754	0.006606	0.023905	0.006816	0.006572	0.003355	0.000141	0.009442	0.036410	0.000779	0.005932	0.028263	0.076935	0.028877	0.000820	0.009444	0.010338	0.034183	0.076452	0.007271	0.006930	0.014751	0.002876	0.034740	0.001661	0.019088	0.026667	0.004304	0.053313	0.043466	0.001661	0.015695	0.002495	0.014734	0.004401	0.044147	0.002802	0.024021	0.003344	0.015648	0.006712	0.032184	0.001644	0.030042	0.005857	0.003478	0.012072	0.088075	
0.050563	0.026875	0.038147	0.012729	0.015366	0.014762	0.007231	0.005699	0.000146	0.003891	0.034892	0.002807	0.014783	0.018544	0.053803	0.040420	0.003529	0.018659	0.022476	0.072078	0.071449	0.009118	0.028507	0.018812	0.003146	0.011791	0.001813	0.007775	0.010827	0.005064	0.026815	0.040628	0.001813	0.008845	0.011873	0.005057	0.009980	0.049735	0.004775	0.023847	0.005718	0.024922	0.007762	0.019505	0.006540	0.023503	0.010090	0.007454	0.007106	0.078328	
0.018725	0.054894	0.056286	0.009530	0.033165	0.001478	0.006721	0.008130	0.000139	0.010907	0.036822	0.000635	0.001937	0.004866	0.068736	0.018138	0.000826	0.003386	0.002184	0.006910	0.107034	0.007546	0.006008	0.012046	0.002907	0.005723	0.001677	0.022074	0.030848	0.004352	0.052958	0.060828	0.001677	0.020471	0.002521	0.002494	0.001140	0.060460	0.006830	0.035510	0.008192	0.006222	0.005084	0.043787	0.001460	0.008076	0.014511	0.000809	0.002604	0.119735	
0.138972	0.008278	0.024840	0.006582	0.007745	0.007283	0.008063	0.003161	0.000142	0.001770	0.043663	0.007418	0.016898	0.032093	0.041626	0.020142	0.010759	0.010376	0.011053	0.036681	0.009050	0.012954	0.089265	0.009179	0.003517	0.039926	0.002017	0.003458	0.004785	0.006583	0.020031	0.005200	0.002017	0.004069	0.036948	0.016921	0.007337	0.039987	0.002626	0.004338	0.003132	0.078960	0.003781	0.009413	0.020231	0.075167	0.005478	0.003713	0.023042	0.019333	
0.116860	0.009714	0.019615	0.002488	0.005960	0.001349	0.024109	0.002001	0.000142	0.001710	0.046410	0.006080	0.010721	0.038040	0.060247	0.005763	0.008998	0.007900	0.001985	0.008284	0.017732	0.028102	0.075222	0.002993	0.010403	0.055122	0.005843	0.003336	0.004614	0.016600	0.026190	0.010129	0.005843	0.003362	0.030843	0.023331	0.003241	0.038981	0.001518	0.006141	0.001799	0.073002	0.001284	0.007228	0.017048	0.079343	0.003099	0.000745	0.026360	0.042167	
0.165587	0.008498	0.022786	0.006035	0.008842	0.002405	0.028839	0.004821	0.000146	0.001449	0.041461	0.008632	0.015590	0.009399	0.018530	0.008172	0.012780	0.010352	0.003598	0.011655	0.013326	0.034479	0.104978	0.004594	0.012413	0.011463	0.006961	0.002800	0.003862	0.020096	0.010121	0.007629	0.006961	0.004383	0.043946	0.004919	0.004896	0.048651	0.003861	0.006380	0.004618	0.082176	0.001618	0.010701	0.023807	0.061931	0.008126	0.001275	0.015633	0.043819	
0.117595	0.029425	0.042249	0.002989	0.017253	0.002035	0.020539	0.002144	0.000143	0.007178	0.038294	0.006061	0.011140	0.010386	0.032529	0.014891	0.008941	0.007729	0.003034	0.009931	0.034263	0.024642	0.073319	0.007963	0.008872	0.013323	0.004993	0.014474	0.020207	0.014312	0.032529	0.019514	0.004993	0.011457	0.030642	0.005702	0.003646	0.047764	0.001668	0.011037	0.001978	0.058993	0.003798	0.023495	0.016655	0.047657	0.003418	0.001089	0.012658	0.060454	
0.118587	0.018387	0.027102	0.003864	0.009720	0.001512	0.015861	0.003097	0.000141	0.002839	0.046599	0.006055	0.010721	0.022114	0.053647	0.007701	0.008956	0.005882	0.002235	0.008115	0.042771	0.020057	0.074071	0.004361	0.006859	0.031297	0.003873	0.005637	0.007836	0.011319	0.025646	0.024344	0.003873	0.005760	0.030699	0.013282	0.003329	0.052176	0.002509	0.014052	0.002991	0.064967	0.001811	0.012333	0.016807	0.061102	0.005228	0.000826	0.018542	0.058506	
0.028865	0.007927	0.016047	0.005613	0.008816	0.005831	0.027356	0.003055	0.000145	0.002256	0.041303	0.001749	0.006981	0.076511	0.100515	0.016765	0.002314	0.013866	0.008831	0.032321	0.005956	0.028106	0.021724	0.008060	0.011789	0.107440	0.006614	0.004446	0.006166	0.017771	0.043654	0.003444	0.006614	0.004599	0.007664	0.045398	0.004198	0.011228	0.002382	0.003282	0.002837	0.048627	0.003374	0.010382	0.004923	0.091159	0.004950	0.002988	0.037204	0.035952	
0.013763	0.018981	0.026940	0.010664	0.023979	0.003439	0.005122	0.008350	0.000138	0.005963	0.041110	0.000897	0.003727	0.080415	0.108271	0.016072	0.001139	0.005192	0.005181	0.020996	0.006953	0.005459	0.012345	0.010174	0.002219	0.115798	0.001294	0.012003	0.016750	0.003370	0.058688	0.004007	0.001294	0.012806	0.003607	0.048920	0.002422	0.008275	0.007028	0.006582	0.008431	0.044109	0.003886	0.029685	0.002793	0.092895	0.014938	0.001788	0.038839	0.022304	
0.015227	0.014574	0.024402	0.007091	0.012234	0.009067	0.009896	0.002922	0.000142	0.003879	0.041119	0.001093	0.008054	0.078648	0.105780	0.026655	0.001197	0.012897	0.013778	0.048144	0.015255	0.010351	0.012506	0.012482	0.004304	0.107139	0.002454	0.007755	0.010800	0.006480	0.050231	0.008722	0.002454	0.007024	0.003800	0.045270	0.005878	0.012687	0.002410	0.006000	0.002872	0.041623	0.005383	0.015194	0.002840	0.086373	0.005014	0.004604	0.036065	0.029231	
0.006956	0.008574	0.010824	0.082756	0.103513	0.001779	0.009234	0.074034	0.000148	0.002150	0.006336	0.000490	0.001921	0.004467	0.011296	0.006817	0.000592	0.004121	0.002640	0.008312	0.011594	0.008286	0.003978	0.024050	0.003548	0.004812	0.002037	0.004225	0.005856	0.005269	0.009924	0.006646	0.002037	0.041171	0.001688	0.002115	0.001263	0.007908	0.062425	0.043836	0.075112	0.004425	0.001643	0.119025	0.001009	0.005715	0.133929	0.000964	0.002086	0.056465	
0.005205	0.006335	0.017111	0.073197	0.084892	0.013493	0.005098	0.060689	0.000152	0.001792	0.004972	0.000754	0.010566	0.014166	0.010335	0.034291	0.000499	0.016412	0.020533	0.065638	0.006157	0.004316	0.003241	0.031413	0.001867	0.006655	0.001105	0.003492	0.004828	0.002751	0.008555	0.003562	0.001105	0.033754	0.001355	0.002895	0.008397	0.004667	0.051198	0.034981	0.061596	0.004427	0.006379	0.097588	0.000844	0.006685	0.109805	0.006822	0.002599	0.040831	
0.006769	0.005737	0.009745	0.069197	0.083743	0.004849	0.034993	0.060833	0.000156	0.001341	0.005575	0.000582	0.004471	0.006370	0.010111	0.013022	0.000599	0.014540	0.007327	0.023273	0.009601	0.033994	0.003961	0.022615	0.014682	0.004350	0.008226	0.002570	0.003535	0.021842	0.006818	0.005518	0.008226	0.033049	0.001692	0.001925	0.003142	0.006777	0.051080	0.035904	0.061453	0.004272	0.002594	0.096041	0.001011	0.005300	0.109548	0.002503	0.001939	0.072600	
0.018346	0.015942	0.014626	0.027313	0.035259	0.001344	0.073786	0.024860	0.000160	0.001519	0.021087	0.000873	0.002833	0.003826	0.037065	0.004918	0.001180	0.021042	0.001968	0.006116	0.054736	0.073541	0.008732	0.009118	0.031554	0.004335	0.017601	0.002928	0.004036	0.047037	0.014079	0.031145	0.017601	0.014851	0.003695	0.001921	0.001156	0.032845	0.020412	0.029131	0.024537	0.007846	0.001207	0.040889	0.002092	0.007724	0.043664	0.000752	0.002475	0.134295	
0.011661	0.067705	0.086798	0.011039	0.057918	0.003230	0.007209	0.008794	0.000142	0.022335	0.014462	0.000782	0.003410	0.023115	0.032764	0.037985	0.000973	0.005507	0.004859	0.016493	0.008107	0.007448	0.008057	0.022820	0.003114	0.030942	0.001793	0.045350	0.063433	0.004677	0.083923	0.004664	0.001793	0.036677	0.003022	0.013133	0.002251	0.008974	0.007386	0.007150	0.008862	0.015350	0.010470	0.078223	0.001903	0.028742	0.015703	0.001686	0.010975	0.046191	
0.089491	0.018122	0.034156	0.016089	0.022712	0.010736	0.011369	0.010380	0.000146	0.004387	0.031982	0.004924	0.015368	0.023586	0.034476	0.031705	0.006871	0.015158	0.016325	0.052877	0.021342	0.014381	0.056541	0.016589	0.004888	0.023594	0.002781	0.008785	0.012241	0.008103	0.024930	0.012180	0.002781	0.011631	0.023461	0.010036	0.008411	0.033940	0.008692	0.011839	0.010433	0.049500	0.006286	0.028065	0.012860	0.046572	0.018504	0.005441	0.014080	0.040255	
0.012111	0.074971	0.092591	0.005778	0.054917	0.001808	0.006308	0.004613	0.000141	0.023614	0.017054	0.000688	0.002251	0.017213	0.035892	0.036340	0.000893	0.003665	0.002687	0.009251	0.024473	0.006688	0.007157	0.021260	0.002754	0.023703	0.001593	0.047956	0.067082	0.004132	0.088110	0.013955	0.001593	0.036479	0.002747	0.010079	0.001360	0.017525	0.003865	0.009619	0.004624	0.012495	0.010399	0.075580	0.001704	0.022989	0.008141	0.000974	0.008536	0.059639	
0.033935	0.049041	0.075867	0.012592	0.038987	0.017801	0.013217	0.004418	0.000152	0.016172	0.010474	0.002351	0.016247	0.017018	0.009762	0.064439	0.002715	0.023719	0.027116	0.086688	0.005229	0.014258	0.021551	0.030936	0.005724	0.006268	0.003247	0.032785	0.045839	0.008789	0.055158	0.003034	0.003247	0.025461	0.009038	0.002731	0.011621	0.012472	0.003647	0.003891	0.004359	0.018042	0.014032	0.053369	0.004978	0.016765	0.007661	0.008976	0.004541	0.039638	
0.013465	0.052334	0.060279	0.008351	0.037037	0.002345	0.037311	0.007015	0.000149	0.013680	0.022602	0.000632	0.002824	0.008834	0.043569	0.023979	0.000782	0.012533	0.003504	0.011313	0.056556	0.037516	0.005736	0.014640	0.016032	0.010690	0.008973	0.027712	0.038737	0.023882	0.056133	0.032174	0.008973	0.023416	0.002342	0.004595	0.001660	0.033494	0.005645	0.020087	0.006764	0.007512	0.006577	0.049712	0.001402	0.011839	0.011954	0.001247	0.004182	0.107281	
