0.488220	0.000834	0.039272	0.000810	0.019594	0.026869	0.041341	0.108329	0.038762	0.107629	0.003027	0.011409	0.045760	0.052285	0.015861	
0.488691	0.002601	0.050479	0.000966	0.025532	0.016316	0.028254	0.113515	0.023328	0.112582	0.011670	0.023887	0.050515	0.039636	0.012026	
0.458430	0.003131	0.060179	0.000822	0.022460	0.020500	0.032433	0.098835	0.040299	0.097694	0.010713	0.023044	0.054705	0.052447	0.024310	
0.540375	0.000957	0.015960	0.013535	0.058388	0.078385	0.161414	0.018484	0.022042	0.007599	0.026778	0.029761	0.006473	0.015539	0.004311	
0.409754	0.002231	0.078874	0.005729	0.031331	0.038225	0.083325	0.037671	0.128832	0.031888	0.016452	0.039641	0.030334	0.051563	0.014149	
0.496600	0.000982	0.034440	0.010816	0.048563	0.062429	0.133744	0.026947	0.070083	0.017730	0.022076	0.034668	0.012423	0.024837	0.003662	
0.395078	0.003420	0.097975	0.006449	0.036203	0.039097	0.087472	0.024294	0.125963	0.018053	0.025190	0.051541	0.024774	0.055663	0.008826	
0.352945	0.002345	0.111109	0.000745	0.010884	0.056564	0.080065	0.023887	0.109618	0.023167	0.011000	0.026224	0.025069	0.135515	0.030862	
0.350662	0.001020	0.108207	0.002375	0.011882	0.066780	0.099846	0.009867	0.130768	0.007892	0.007400	0.019619	0.018764	0.134556	0.030363	
0.247590	0.001141	0.196933	0.001059	0.007313	0.035000	0.049802	0.014808	0.230489	0.013940	0.005299	0.022957	0.034023	0.121719	0.017927	
0.317180	0.000823	0.125363	0.000807	0.004582	0.064288	0.089820	0.008081	0.155359	0.007347	0.003415	0.016725	0.021379	0.150754	0.034076	
0.249771	0.007665	0.233710	0.001944	0.028757	0.013964	0.027111	0.012136	0.158220	0.010448	0.040805	0.072628	0.036085	0.102803	0.003952	
0.417399	0.001639	0.095199	0.000691	0.019036	0.015989	0.026363	0.092683	0.096438	0.092006	0.007224	0.021912	0.047229	0.056727	0.009465	
0.398337	0.006724	0.121440	0.000755	0.028536	0.026048	0.038997	0.059417	0.027569	0.058833	0.033707	0.055070	0.038049	0.091677	0.014840	
0.394336	0.005800	0.133773	0.001686	0.031540	0.012622	0.024713	0.071805	0.060044	0.070450	0.030520	0.051765	0.044177	0.061847	0.004922	
0.478167	0.004047	0.015530	0.001107	0.020660	0.024232	0.038912	0.100677	0.024531	0.098066	0.004493	0.013985	0.075720	0.042050	0.057823	
0.487644	0.004730	0.015697	0.000751	0.022668	0.007947	0.014113	0.123559	0.017179	0.121010	0.003613	0.011685	0.092657	0.015900	0.060849	
0.439862	0.005735	0.056237	0.000815	0.023155	0.026418	0.040478	0.079368	0.023531	0.077446	0.017058	0.032135	0.063419	0.066708	0.047635	
0.452564	0.002831	0.038613	0.002639	0.021843	0.041085	0.067310	0.069439	0.051643	0.066223	0.006978	0.016241	0.053639	0.063840	0.045112	
0.302052	0.008735	0.179883	0.000809	0.027952	0.012597	0.024961	0.030635	0.108432	0.029100	0.040457	0.075379	0.044065	0.097222	0.017720	
0.328990	0.007547	0.158417	0.001296	0.027429	0.016343	0.029976	0.040183	0.098511	0.038333	0.033828	0.062172	0.047848	0.087027	0.022100	
0.332755	0.001550	0.067386	0.003326	0.016947	0.020345	0.078250	0.014385	0.283497	0.007796	0.011321	0.077438	0.013445	0.067927	0.003633	
0.347296	0.001169	0.021040	0.000699	0.005264	0.025598	0.082724	0.018656	0.281666	0.013285	0.003690	0.077960	0.011191	0.092714	0.017047	
0.355357	0.001044	0.039302	0.000902	0.005637	0.044597	0.094879	0.013299	0.222239	0.009312	0.004266	0.058072	0.010596	0.116115	0.024380	
