0.024265	0.581681	0.186945	0.096036	0.043404	0.036227	0.031442	
0.087808	0.371496	0.203647	0.028707	0.163458	0.097264	0.047619	
0.080640	0.528328	0.168231	0.022245	0.024678	0.122002	0.053876	
0.028912	0.031293	0.038435	0.019388	0.038435	0.026531	0.817007	
0.293763	0.089537	0.037894	0.028504	0.260899	0.066063	0.223340	
0.228912	0.088435	0.100340	0.024150	0.157483	0.105102	0.295578	
0.061803	0.026342	0.035799	0.042891	0.624451	0.035799	0.172915	
0.212245	0.324150	0.036054	0.328912	0.033673	0.033673	0.031293	
0.161401	0.315247	0.074863	0.207074	0.046016	0.019574	0.175824	
0.061175	0.061175	0.095238	0.555092	0.046576	0.031978	0.148766	
0.044726	0.037717	0.030708	0.736315	0.037717	0.033044	0.079773	
0.222300	0.036934	0.036934	0.436934	0.054007	0.022300	0.190592	
0.114286	0.193355	0.525914	0.065449	0.023588	0.035216	0.042193	
0.251495	0.035216	0.595681	0.025914	0.037542	0.028239	0.025914	
0.068091	0.042390	0.558745	0.121829	0.131175	0.051736	0.026035	
0.086882	0.033997	0.021978	0.070055	0.021978	0.731113	0.033997	
0.110654	0.065091	0.081877	0.024323	0.077081	0.602261	0.038712	
0.022031	0.048537	0.022031	0.026850	0.029260	0.802754	0.048537	
0.055102	0.205102	0.021769	0.081293	0.036054	0.305102	0.295578	
0.614454	0.042689	0.042689	0.160336	0.035630	0.066218	0.037983	
0.327353	0.054841	0.021666	0.125931	0.040623	0.187542	0.242045	
0.070224	0.094320	0.132874	0.091910	0.424441	0.038898	0.147332	
0.333678	0.051070	0.029331	0.063147	0.377157	0.111456	0.034161	
0.104357	0.187099	0.023978	0.135089	0.354948	0.057075	0.137454	
