0.474735	0.000962	0.024473	0.000757	0.034027	0.036589	0.035793	0.115180	0.018370	0.186381	0.004148	0.007959	0.038596	0.017046	0.004985	
0.469679	0.003687	0.024287	0.000988	0.030109	0.027148	0.028386	0.092731	0.072702	0.106172	0.009150	0.025604	0.044790	0.038964	0.025602	
0.485975	0.002083	0.033915	0.000685	0.026623	0.025023	0.022371	0.078339	0.085452	0.105124	0.005977	0.037739	0.042279	0.034777	0.013638	
0.530372	0.001229	0.046186	0.004518	0.014420	0.055522	0.108967	0.014323	0.060959	0.013334	0.021100	0.006207	0.078725	0.036928	0.007209	
0.301474	0.002312	0.130077	0.008719	0.029929	0.071166	0.214975	0.032250	0.075228	0.025153	0.004149	0.028103	0.015853	0.045372	0.015241	
0.382008	0.001447	0.061834	0.006966	0.024438	0.062657	0.170773	0.017722	0.129693	0.015342	0.010705	0.033066	0.031197	0.043328	0.008823	
0.312323	0.000958	0.057758	0.009699	0.030728	0.077783	0.239843	0.011684	0.161055	0.010728	0.003101	0.041300	0.006361	0.031468	0.005210	
0.387352	0.002005	0.132545	0.001244	0.012657	0.022529	0.027040	0.026023	0.123727	0.029200	0.023881	0.047735	0.046236	0.105112	0.012714	
0.405491	0.001537	0.135649	0.002820	0.013162	0.037828	0.067647	0.023334	0.077115	0.030770	0.023879	0.027213	0.055313	0.089044	0.009198	
0.215559	0.003126	0.127054	0.001329	0.009943	0.025934	0.027229	0.015412	0.218383	0.017247	0.056275	0.029468	0.039053	0.193671	0.020317	
0.308262	0.002749	0.094284	0.001043	0.011849	0.022657	0.020486	0.019465	0.205694	0.019355	0.042476	0.041113	0.042357	0.150300	0.017908	
0.236403	0.004324	0.119648	0.003281	0.019881	0.037103	0.076404	0.039577	0.160642	0.029280	0.040299	0.023022	0.032259	0.148266	0.029610	
0.393376	0.001231	0.221342	0.000871	0.010243	0.017804	0.019360	0.028964	0.047494	0.040728	0.013558	0.055034	0.044864	0.098132	0.007001	
0.379046	0.002536	0.235893	0.001214	0.013355	0.015071	0.025152	0.037286	0.039143	0.031289	0.008033	0.062095	0.038718	0.094259	0.016910	
0.366817	0.003246	0.200144	0.001951	0.019432	0.019040	0.043963	0.049140	0.057446	0.038624	0.004308	0.062374	0.029494	0.081720	0.022301	
0.559440	0.004624	0.024182	0.000823	0.023180	0.026649	0.017512	0.076403	0.035572	0.061761	0.014217	0.013459	0.076244	0.033139	0.032795	
0.626753	0.002767	0.022468	0.000847	0.015981	0.030633	0.018302	0.051078	0.025348	0.046179	0.015559	0.010904	0.092289	0.021939	0.018953	
0.398878	0.010479	0.019629	0.001500	0.044576	0.020447	0.031896	0.148628	0.042728	0.094449	0.008342	0.013518	0.038201	0.050144	0.076585	
0.326844	0.012489	0.032946	0.000857	0.049233	0.014062	0.015441	0.173806	0.044085	0.111015	0.013263	0.008951	0.029212	0.076362	0.091434	
0.408351	0.006010	0.075016	0.000859	0.028537	0.013328	0.015641	0.083358	0.107741	0.054264	0.008529	0.052075	0.034274	0.068907	0.043112	
0.289447	0.008732	0.081407	0.001488	0.034588	0.020225	0.030940	0.111118	0.099025	0.071412	0.025032	0.020648	0.030706	0.112222	0.063010	
0.428450	0.001128	0.041386	0.002756	0.019911	0.026309	0.064444	0.016016	0.215061	0.014338	0.005065	0.082406	0.022479	0.053574	0.006677	
0.395082	0.001875	0.026026	0.000994	0.021465	0.009348	0.019860	0.025281	0.276902	0.020423	0.005233	0.104893	0.008125	0.072231	0.012262	
0.455016	0.001893	0.048001	0.003698	0.021498	0.040536	0.089439	0.031860	0.125642	0.030453	0.010254	0.042588	0.043283	0.043557	0.012281	
