0.021717	0.477774	0.021717	0.071598	0.026468	0.019342	0.361384	
0.021769	0.433673	0.152721	0.207483	0.064626	0.071769	0.047959	
0.028843	0.817441	0.033593	0.043095	0.028843	0.026468	0.021717	
0.031442	0.048189	0.017088	0.050581	0.411825	0.031442	0.409433	
0.139488	0.030997	0.351752	0.026280	0.019205	0.033356	0.398922	
0.155997	0.052224	0.158356	0.033356	0.172507	0.054582	0.372978	
0.093643	0.021873	0.038619	0.036227	0.464457	0.050581	0.294600	
0.057483	0.176531	0.057483	0.057483	0.093197	0.464626	0.093197	
0.034327	0.145978	0.029473	0.048890	0.111997	0.539182	0.090153	
0.041710	0.039277	0.168231	0.044143	0.056309	0.489399	0.160932	
0.100099	0.023533	0.049055	0.060656	0.083858	0.469009	0.213789	
0.051694	0.019909	0.193503	0.022354	0.129934	0.393992	0.188613	
0.053821	0.228239	0.307309	0.058472	0.044518	0.246844	0.060797	
0.063123	0.088704	0.386379	0.051495	0.049169	0.323588	0.037542	
0.044518	0.070100	0.651495	0.030565	0.018937	0.128239	0.056146	
0.050702	0.043508	0.031518	0.779719	0.038712	0.031518	0.024323	
0.026721	0.043508	0.036314	0.813292	0.026721	0.026721	0.026721	
0.031518	0.055498	0.043508	0.712573	0.053100	0.048304	0.055498	
0.047959	0.178912	0.021769	0.076531	0.547959	0.062245	0.064626	
0.457483	0.024150	0.369388	0.043197	0.040816	0.036054	0.028912	
0.315504	0.104604	0.144888	0.102234	0.151997	0.092756	0.088016	
0.458480	0.034835	0.175229	0.071780	0.103800	0.064391	0.091485	
0.452036	0.198413	0.046239	0.048654	0.048654	0.118703	0.087302	
0.446895	0.066848	0.054971	0.078724	0.043095	0.050221	0.259247	
