0.523926	0.004814	0.011886	0.000788	0.016640	0.076536	0.113251	0.092631	0.016183	0.096810	0.011803	0.005930	0.010978	0.011455	0.006370	
0.503123	0.004425	0.056001	0.001503	0.028533	0.025189	0.020858	0.110343	0.027863	0.108822	0.012594	0.019318	0.045187	0.023489	0.012753	
0.526297	0.007922	0.016829	0.000836	0.026450	0.035373	0.009026	0.147980	0.021574	0.156477	0.013161	0.008217	0.009995	0.014006	0.005858	
0.529786	0.001165	0.014623	0.008021	0.024885	0.067842	0.128901	0.016140	0.024093	0.024394	0.047504	0.007436	0.008198	0.017006	0.080007	
0.380444	0.002404	0.097268	0.000650	0.028913	0.065486	0.125698	0.031036	0.082158	0.021988	0.006082	0.050170	0.058497	0.044115	0.005091	
0.410485	0.002825	0.060147	0.003531	0.022971	0.062342	0.119274	0.023737	0.095703	0.023051	0.022173	0.037153	0.028985	0.053365	0.034260	
0.488995	0.001758	0.028280	0.009011	0.028449	0.048645	0.094866	0.011350	0.061554	0.020015	0.051726	0.018523	0.010337	0.036770	0.089721	
0.322474	0.002612	0.141286	0.002032	0.014698	0.025691	0.062759	0.041542	0.134223	0.042924	0.012928	0.034026	0.015273	0.129206	0.018324	
0.309793	0.002035	0.153502	0.002382	0.012679	0.024630	0.067185	0.033418	0.138430	0.035816	0.014508	0.031940	0.009943	0.141839	0.021899	
0.292705	0.001181	0.172031	0.001336	0.017361	0.031435	0.085376	0.023092	0.131302	0.019558	0.008019	0.042310	0.031219	0.131598	0.011478	
0.293422	0.001817	0.143086	0.001856	0.009532	0.039117	0.100243	0.015350	0.157944	0.014723	0.011175	0.039275	0.014412	0.141161	0.016887	
0.322859	0.001149	0.152751	0.002720	0.022428	0.034356	0.086955	0.018611	0.115438	0.016269	0.015742	0.041445	0.033024	0.110652	0.025602	
0.365307	0.003020	0.139366	0.001120	0.032400	0.020750	0.037034	0.065888	0.083870	0.060492	0.008165	0.044582	0.054493	0.074564	0.008949	
0.312528	0.001904	0.178357	0.001205	0.034843	0.012289	0.035393	0.045990	0.105887	0.037169	0.006802	0.055965	0.066204	0.095697	0.009767	
0.347916	0.001492	0.184958	0.000638	0.052606	0.012977	0.026942	0.056404	0.052544	0.040493	0.003575	0.066806	0.105561	0.043033	0.004054	
0.580662	0.001346	0.021123	0.001016	0.012587	0.006103	0.012310	0.108581	0.034360	0.093296	0.005067	0.011221	0.083930	0.020655	0.007743	
0.597430	0.001028	0.019598	0.000790	0.012610	0.006446	0.012796	0.113046	0.020492	0.096775	0.003830	0.008164	0.087981	0.013552	0.005461	
0.575076	0.001200	0.027003	0.001285	0.013985	0.011679	0.022936	0.102808	0.027850	0.089102	0.006982	0.010400	0.078982	0.020138	0.010575	
0.530358	0.002554	0.024999	0.010579	0.036077	0.018033	0.024970	0.042180	0.039768	0.054337	0.060361	0.011475	0.011613	0.027705	0.104992	
0.217305	0.006550	0.120910	0.001070	0.031356	0.006143	0.011946	0.034153	0.252511	0.023677	0.005112	0.094747	0.064027	0.122322	0.008171	
0.325742	0.005397	0.076980	0.003153	0.022873	0.019136	0.034432	0.041135	0.189332	0.039034	0.018211	0.059314	0.034344	0.101377	0.029542	
0.246850	0.006664	0.084653	0.002253	0.020526	0.016785	0.033364	0.027665	0.259346	0.023037	0.012373	0.079885	0.036502	0.129733	0.020364	
0.248625	0.008025	0.069516	0.001219	0.012043	0.022831	0.035931	0.044802	0.267972	0.044604	0.008494	0.070658	0.013942	0.141503	0.009835	
0.273894	0.006791	0.052941	0.001114	0.009173	0.044699	0.084047	0.026586	0.250009	0.023900	0.007828	0.067579	0.018321	0.123854	0.009264	
