0.486210	0.000858	0.012939	0.000721	0.046548	0.005428	0.035281	0.131222	0.018124	0.214699	0.006247	0.006693	0.020815	0.010826	0.003389	
0.484816	0.002223	0.057472	0.004151	0.022526	0.027621	0.054380	0.080607	0.049035	0.080664	0.007916	0.021460	0.031979	0.063624	0.011527	
0.472380	0.001316	0.030125	0.002041	0.024095	0.027328	0.054916	0.089557	0.084397	0.090440	0.005069	0.028340	0.038892	0.028840	0.022264	
0.367577	0.006675	0.111919	0.006156	0.022860	0.037600	0.084770	0.013510	0.106115	0.013188	0.029978	0.053758	0.012655	0.126964	0.006275	
0.254983	0.008352	0.109886	0.000707	0.033196	0.014837	0.107778	0.062790	0.156339	0.015537	0.045652	0.071225	0.028071	0.086274	0.004372	
0.367708	0.005642	0.093643	0.000929	0.021754	0.008171	0.093565	0.119250	0.086963	0.009311	0.029931	0.042168	0.053058	0.063893	0.004011	
0.287195	0.005559	0.074257	0.000746	0.022474	0.046834	0.097641	0.012598	0.245392	0.012557	0.029669	0.087343	0.009636	0.062269	0.005830	
0.471446	0.002022	0.081079	0.003498	0.010266	0.033824	0.058365	0.077857	0.076842	0.021044	0.006552	0.026411	0.047999	0.069165	0.013631	
0.478953	0.003913	0.099221	0.008454	0.010535	0.050484	0.064214	0.011844	0.068066	0.011550	0.011742	0.034168	0.014047	0.127993	0.004817	
0.334071	0.002446	0.183603	0.000743	0.012017	0.045783	0.028323	0.014054	0.144861	0.016117	0.012246	0.034543	0.046471	0.118026	0.006694	
0.373304	0.000804	0.170189	0.000667	0.009682	0.048214	0.014085	0.017749	0.132105	0.026694	0.002979	0.024922	0.055877	0.104630	0.018099	
0.253079	0.006387	0.164556	0.000634	0.027638	0.029761	0.067720	0.021265	0.159675	0.022201	0.034775	0.057684	0.031827	0.117163	0.005634	
0.448689	0.001522	0.115372	0.003197	0.007994	0.043499	0.043045	0.050552	0.098047	0.023705	0.004319	0.026290	0.040659	0.089134	0.003976	
0.407311	0.002232	0.140126	0.002275	0.010046	0.039031	0.041816	0.049149	0.101931	0.016114	0.009249	0.027371	0.047947	0.098931	0.006468	
0.404669	0.001835	0.124038	0.000630	0.011236	0.032382	0.045422	0.074768	0.108296	0.022337	0.008894	0.027755	0.055906	0.073922	0.007910	
0.446680	0.001273	0.024690	0.002419	0.041127	0.016737	0.024325	0.055553	0.033086	0.125955	0.003573	0.013823	0.077126	0.032184	0.101449	
0.474671	0.001234	0.032998	0.003213	0.029338	0.023711	0.036793	0.065535	0.043212	0.089977	0.002399	0.016940	0.066872	0.040229	0.072877	
0.454567	0.001386	0.051362	0.002029	0.027887	0.019915	0.037629	0.079171	0.048264	0.082534	0.004677	0.016424	0.070429	0.041376	0.062349	
0.420378	0.002490	0.060228	0.002861	0.034863	0.022979	0.037406	0.048247	0.057727	0.098423	0.010236	0.023252	0.056574	0.060057	0.064280	
0.306315	0.007515	0.100564	0.003526	0.038765	0.019574	0.084375	0.031711	0.104858	0.053375	0.037952	0.055555	0.025380	0.103622	0.026913	
0.337176	0.005969	0.095913	0.002975	0.033720	0.020997	0.072538	0.041312	0.096848	0.048366	0.029547	0.046703	0.040373	0.090800	0.036763	
0.388113	0.003365	0.055328	0.002523	0.015376	0.049493	0.080864	0.027713	0.189743	0.019492	0.015216	0.065459	0.019012	0.056050	0.012254	
0.408014	0.001803	0.057554	0.000728	0.010657	0.045552	0.070404	0.057116	0.182944	0.018963	0.008401	0.055236	0.035186	0.036668	0.010773	
0.437835	0.002260	0.048908	0.004050	0.009901	0.058439	0.072367	0.016870	0.177561	0.018704	0.007246	0.059042	0.014590	0.061143	0.011084	
