0.417989	0.001397	0.042171	0.000816	0.056533	0.011988	0.019409	0.154857	0.054277	0.134242	0.010279	0.008598	0.013806	0.053038	0.020601	
0.515940	0.000837	0.073447	0.002245	0.046265	0.042646	0.058744	0.084027	0.020257	0.072369	0.013017	0.032023	0.025867	0.009665	0.002651	
0.457327	0.002697	0.033909	0.000855	0.052334	0.025270	0.037088	0.137918	0.060092	0.119941	0.007657	0.026192	0.010005	0.025081	0.003632	
0.533005	0.001230	0.016938	0.008961	0.027309	0.082080	0.163395	0.017370	0.045880	0.010322	0.045965	0.019247	0.006495	0.017537	0.004265	
0.422894	0.004405	0.083424	0.005268	0.026288	0.030745	0.081653	0.030956	0.116287	0.026281	0.027436	0.055466	0.032927	0.048223	0.007748	
0.471015	0.002082	0.078245	0.007183	0.031762	0.048226	0.108831	0.018746	0.071592	0.011611	0.037691	0.039308	0.025086	0.037891	0.010729	
0.465512	0.002872	0.034021	0.010221	0.031365	0.052409	0.143880	0.019416	0.091622	0.009332	0.053096	0.031877	0.008962	0.037682	0.007733	
0.415068	0.001476	0.106699	0.000669	0.013095	0.075094	0.083971	0.012953	0.081319	0.014630	0.007473	0.025827	0.030749	0.092659	0.038317	
0.296099	0.002160	0.115151	0.001206	0.008371	0.054931	0.069890	0.016241	0.136748	0.016765	0.014090	0.013410	0.030742	0.158451	0.065745	
0.179179	0.003965	0.146184	0.002228	0.009807	0.015927	0.038641	0.016478	0.202983	0.014470	0.021564	0.023135	0.037335	0.206708	0.081396	
0.287025	0.002128	0.144579	0.000964	0.012169	0.027552	0.036811	0.024489	0.133565	0.025664	0.012478	0.023395	0.051378	0.154098	0.063704	
0.305981	0.002662	0.159154	0.002579	0.022639	0.021026	0.039078	0.014034	0.133347	0.010814	0.019367	0.040244	0.044623	0.132410	0.052041	
0.427397	0.001110	0.116484	0.000712	0.033440	0.031278	0.034323	0.064064	0.057720	0.058464	0.007511	0.031653	0.043910	0.065069	0.026867	
0.400989	0.001523	0.163425	0.001005	0.030718	0.028084	0.028913	0.027053	0.075642	0.023792	0.008804	0.048055	0.050930	0.079188	0.031881	
0.459984	0.002431	0.180734	0.001099	0.036007	0.022576	0.022283	0.017645	0.062708	0.015010	0.005645	0.076398	0.058362	0.031787	0.007331	
0.516423	0.000862	0.034720	0.000683	0.022094	0.021878	0.039476	0.118278	0.018166	0.120345	0.004015	0.015988	0.072303	0.011784	0.002985	
0.520943	0.000929	0.026115	0.000768	0.007936	0.018024	0.042278	0.112842	0.020203	0.122883	0.003430	0.013343	0.094405	0.012933	0.002966	
0.523044	0.000671	0.011785	0.000930	0.005779	0.011246	0.039248	0.126667	0.015120	0.137893	0.004339	0.005955	0.102004	0.012051	0.003268	
0.358710	0.001710	0.079767	0.002852	0.011911	0.029472	0.061733	0.053892	0.102705	0.055252	0.020059	0.010319	0.053181	0.112552	0.045885	
0.260968	0.011998	0.088351	0.000980	0.014394	0.009239	0.041880	0.039536	0.274061	0.035906	0.005233	0.103181	0.016091	0.094299	0.003883	
0.335673	0.003372	0.106647	0.002169	0.019481	0.019686	0.043686	0.048995	0.129785	0.046816	0.015955	0.033942	0.045528	0.109213	0.039051	
0.294065	0.011016	0.080448	0.002589	0.012010	0.027716	0.072543	0.017711	0.255222	0.015029	0.013029	0.096329	0.010823	0.087498	0.003972	
0.311639	0.008767	0.116342	0.001060	0.015610	0.012379	0.036554	0.029937	0.210596	0.029247	0.006005	0.089214	0.036409	0.085645	0.010596	
0.381523	0.007464	0.059681	0.000833	0.004556	0.050280	0.079974	0.032837	0.173564	0.036710	0.004005	0.065762	0.029149	0.067104	0.006558	
