0.000857	0.001227	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.001042	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.001454	0.000857	0.000857	0.001577	0.000986	0.000986	0.000857	0.000857	0.001448	0.002115	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.954031	
0.000586	0.000901	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000744	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001067	0.000586	0.000586	0.002080	0.001186	0.001186	0.000586	0.000586	0.002569	0.004702	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.961537	
0.000588	0.000875	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000731	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000950	0.000588	0.000588	0.001073	0.000860	0.000860	0.000588	0.000588	0.001753	0.001840	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.966951	
0.000591	0.000850	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000721	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001430	0.000591	0.000591	0.001884	0.000721	0.000721	0.000591	0.000591	0.013994	0.011392	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.944052	
0.000587	0.001208	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000897	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001064	0.000587	0.000587	0.001864	0.001733	0.001733	0.000587	0.000587	0.009309	0.008134	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.950007	
0.000594	0.001078	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000836	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001271	0.000594	0.000594	0.001540	0.001646	0.001646	0.000594	0.000594	0.011815	0.008301	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.947505	
0.000615	0.001526	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001070	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001890	0.000615	0.000615	0.002100	0.002755	0.002755	0.000615	0.000615	0.011593	0.007256	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.943843	
0.000578	0.005050	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002814	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000980	0.000578	0.000578	0.002455	0.000765	0.000765	0.000578	0.000578	0.001736	0.010200	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.951524	
0.000569	0.002054	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001311	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001013	0.000569	0.000569	0.003849	0.000814	0.000814	0.000569	0.000569	0.004242	0.012904	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.949690	
0.000607	0.009438	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.005023	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000979	0.000607	0.000607	0.001181	0.000858	0.000858	0.000607	0.000607	0.002333	0.011047	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.943391	
