0.021873	0.050581	0.084074	0.038619	0.033835	0.191729	0.579289	
0.064626	0.093197	0.021769	0.033673	0.207483	0.031293	0.547959	
0.057346	0.119104	0.062097	0.033593	0.147608	0.199864	0.380387	
0.079289	0.440533	0.239576	0.036227	0.098428	0.069720	0.036227	
0.345491	0.170550	0.182371	0.045255	0.045255	0.135089	0.075988	
0.273069	0.107997	0.328093	0.155844	0.026658	0.079289	0.029050	
0.078538	0.026405	0.768111	0.038253	0.033514	0.031144	0.024035	
0.049983	0.170550	0.097264	0.284026	0.168186	0.144546	0.085444	
0.036666	0.472501	0.024559	0.300588	0.029402	0.111726	0.024559	
0.032056	0.046690	0.127178	0.629617	0.044251	0.075958	0.044251	
0.030852	0.263246	0.087190	0.526157	0.026157	0.035547	0.030852	
0.151939	0.029689	0.164163	0.521132	0.056584	0.049249	0.027244	
0.053571	0.051257	0.028108	0.048942	0.025794	0.754960	0.037368	
0.156876	0.072764	0.028371	0.098465	0.089119	0.533044	0.021362	
0.082302	0.044831	0.079960	0.161927	0.094011	0.485112	0.051857	
0.036577	0.029331	0.043823	0.024500	0.541408	0.154934	0.169427	
0.031518	0.139431	0.029120	0.021925	0.731757	0.024323	0.021925	
0.033916	0.163412	0.077081	0.036314	0.297705	0.069887	0.321686	
0.034079	0.036489	0.207573	0.311188	0.328055	0.046127	0.036489	
0.344839	0.038619	0.048189	0.072112	0.241969	0.072112	0.182160	
0.212751	0.031367	0.052847	0.339243	0.274804	0.045687	0.043300	
0.395928	0.211653	0.027378	0.096174	0.034749	0.145314	0.088803	
0.429260	0.140103	0.156971	0.053356	0.053356	0.125645	0.041308	
0.265113	0.253293	0.109085	0.071260	0.206011	0.040527	0.054711	
