0.021614	0.021614	0.028707	0.021614	0.019250	0.858494	0.028707	
0.031367	0.024207	0.060007	0.246164	0.088646	0.281964	0.267644	
0.033754	0.021821	0.155472	0.293897	0.026594	0.026594	0.441868	
0.569388	0.045578	0.019388	0.276531	0.021769	0.021769	0.045578	
0.299160	0.190924	0.030924	0.026218	0.383866	0.023866	0.045042	
0.609343	0.047732	0.033514	0.031144	0.130670	0.021666	0.125931	
0.477879	0.118541	0.154002	0.099629	0.071260	0.042891	0.035799	
0.028707	0.033435	0.170550	0.132725	0.196555	0.406957	0.031071	
0.086882	0.207074	0.033997	0.211882	0.255151	0.185440	0.019574	
0.156446	0.029617	0.302787	0.046690	0.393031	0.041812	0.029617	
0.023698	0.028371	0.558745	0.236315	0.110147	0.019025	0.023698	
0.186625	0.037115	0.174370	0.051821	0.495448	0.032213	0.022409	
0.030353	0.074233	0.152755	0.381392	0.222039	0.118113	0.021115	
0.025914	0.028239	0.137542	0.411960	0.344518	0.028239	0.023588	
0.075276	0.019070	0.035463	0.307126	0.471061	0.030780	0.061224	
0.031218	0.035969	0.026468	0.178487	0.028843	0.031218	0.667798	
0.021717	0.016966	0.031218	0.102477	0.019342	0.054971	0.753308	
0.040623	0.031144	0.149628	0.038253	0.040623	0.035884	0.663846	
0.197021	0.019296	0.524035	0.133040	0.033514	0.035884	0.057211	
0.028843	0.121479	0.244995	0.040719	0.325755	0.026468	0.211741	
0.072112	0.041012	0.524265	0.024265	0.098428	0.031442	0.208476	
0.060879	0.794535	0.024559	0.043929	0.024559	0.026980	0.024559	
0.036314	0.434395	0.194587	0.043508	0.050702	0.029120	0.211374	
0.026468	0.392263	0.154734	0.316254	0.050221	0.031218	0.028843	
