0	0	3	0	0	0	89	
0	0	114	6	0	0	24	
0	0	0	44	37	0	0	
148	0	0	0	2	0	0	
28	0	0	0	0	0	0	
19	0	0	0	130	20	0	
0	0	0	0	0	56	0	
0	0	3	0	0	0	38	
0	0	0	0	32	0	0	
9	0	0	0	0	0	147	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
31	19	0	0	0	0	0	
0	90	0	0	0	0	0	
0	136	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	169	1	0	
27	75	0	0	0	0	0	
0	0	372	0	0	96	0	
0	0	173	0	7	0	0	
0	0	0	0	0	82	11	
0	0	32	0	101	0	20	
0	0	0	0	0	0	18	
166	39	2	0	0	0	0	
0	0	0	0	0	0	130	
0	0	16	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	106	0	0	
0	0	14	0	0	0	0	
0	1	0	0	0	49	0	
1	0	40	0	0	0	0	
0	0	0	0	69	0	0	
1	0	0	126	62	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	20	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	321	0	0	2	
0	0	0	125	3	0	0	
0	0	0	0	0	0	198	
0	70	0	0	0	0	0	
0	69	0	0	42	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	13	0	1	0	0	
0	0	0	0	0	0	54	
0	0	0	0	0	0	0	
163	1	0	0	0	0	0	
0	0	0	0	0	124	0	
