0.555680	0.000949	0.010692	0.000815	0.044040	0.025001	0.078352	0.093213	0.018523	0.085263	0.015139	0.005920	0.025971	0.035928	0.004512	
0.512229	0.003283	0.058907	0.000852	0.026390	0.053316	0.038198	0.088853	0.033979	0.071651	0.008436	0.014381	0.044597	0.036112	0.008814	
0.508511	0.005612	0.038576	0.000835	0.014423	0.056135	0.013463	0.099415	0.054231	0.083121	0.008000	0.006634	0.050531	0.038251	0.022264	
0.608155	0.000897	0.033830	0.009920	0.036273	0.052808	0.101099	0.012931	0.057516	0.011590	0.039670	0.009626	0.007919	0.014707	0.003061	
0.298080	0.000972	0.161705	0.005349	0.033955	0.005801	0.106093	0.022120	0.123144	0.012053	0.021835	0.073900	0.045247	0.085068	0.004680	
0.505921	0.001748	0.057313	0.010588	0.039739	0.006683	0.115197	0.033079	0.073284	0.024058	0.042820	0.022815	0.027671	0.034029	0.005055	
0.482090	0.001908	0.040735	0.008379	0.031681	0.020068	0.103607	0.014175	0.117555	0.024023	0.038198	0.026260	0.012493	0.056716	0.022111	
0.412620	0.002035	0.094595	0.000840	0.032232	0.035013	0.057046	0.052831	0.075777	0.058002	0.013689	0.028537	0.033639	0.078655	0.024489	
0.378726	0.000788	0.125245	0.001795	0.028281	0.044576	0.079407	0.029581	0.106286	0.023777	0.009956	0.061093	0.033150	0.072199	0.005140	
0.250679	0.003030	0.169021	0.002923	0.028131	0.010057	0.060693	0.020785	0.133953	0.036593	0.021323	0.051132	0.044964	0.123587	0.043128	
0.343075	0.005059	0.072281	0.000678	0.011347	0.045146	0.019080	0.010096	0.172337	0.057859	0.020395	0.017494	0.014609	0.131206	0.079339	
0.235637	0.001914	0.210120	0.003431	0.033582	0.010791	0.072493	0.020836	0.111652	0.022791	0.019027	0.064348	0.054533	0.113889	0.024956	
0.420106	0.001744	0.126715	0.000814	0.023635	0.074800	0.041966	0.022307	0.086999	0.029334	0.009029	0.037524	0.028264	0.074845	0.021917	
0.373225	0.001618	0.179075	0.000714	0.024876	0.078375	0.034930	0.016890	0.076679	0.020201	0.006921	0.045185	0.038990	0.082582	0.019739	
0.325351	0.001130	0.220670	0.001545	0.031574	0.058731	0.049822	0.028487	0.058945	0.016248	0.006952	0.058791	0.056094	0.080367	0.005293	
0.515558	0.006635	0.028152	0.000783	0.015266	0.034546	0.015473	0.148917	0.023990	0.104628	0.003674	0.008982	0.074839	0.014554	0.004002	
0.509903	0.007461	0.017560	0.000622	0.015219	0.020827	0.012248	0.169600	0.017434	0.119632	0.003527	0.005049	0.083498	0.012748	0.004673	
0.451959	0.007604	0.022094	0.000942	0.014063	0.008303	0.017713	0.148824	0.057370	0.115469	0.008397	0.009662	0.075746	0.040428	0.021429	
0.397552	0.005098	0.031446	0.003615	0.016304	0.026152	0.041197	0.017138	0.164151	0.060848	0.031207	0.007106	0.010676	0.113069	0.074441	
0.256051	0.004229	0.140938	0.000761	0.020057	0.008559	0.049050	0.057037	0.136503	0.056716	0.010599	0.056740	0.056975	0.110842	0.034941	
0.320608	0.006480	0.048750	0.001492	0.012448	0.005587	0.028874	0.051110	0.169275	0.082478	0.022710	0.017974	0.033301	0.124455	0.074458	
0.290003	0.000778	0.020235	0.001377	0.006791	0.009251	0.139905	0.008998	0.284709	0.008819	0.005645	0.120645	0.006134	0.092885	0.003826	
0.325525	0.003848	0.030133	0.000922	0.008875	0.009181	0.081279	0.050338	0.208256	0.052281	0.009530	0.070485	0.028664	0.092840	0.027843	
0.400227	0.001845	0.052921	0.000762	0.010948	0.060497	0.073073	0.010962	0.182358	0.022607	0.007600	0.064209	0.009301	0.080482	0.022210	
