0.476927	0.000925	0.015088	0.003717	0.031937	0.022941	0.091829	0.129981	0.021602	0.120157	0.018743	0.006638	0.016514	0.013799	0.029202	
0.459361	0.004604	0.056883	0.000881	0.025006	0.025453	0.024017	0.119880	0.042631	0.105184	0.008852	0.017995	0.030962	0.074418	0.003873	
0.470115	0.004236	0.022330	0.000706	0.030878	0.024179	0.021238	0.159461	0.022368	0.140835	0.007409	0.009422	0.015367	0.066505	0.004951	
0.456512	0.006549	0.021003	0.008321	0.008777	0.045209	0.189792	0.020684	0.025575	0.015900	0.049922	0.010374	0.019883	0.103384	0.018114	
0.309056	0.000680	0.085974	0.007191	0.018136	0.005390	0.162972	0.030953	0.179568	0.018858	0.036649	0.061227	0.017067	0.061444	0.004836	
0.398724	0.003014	0.047047	0.007459	0.016245	0.027978	0.171247	0.033831	0.088578	0.028215	0.040943	0.030463	0.018033	0.068016	0.020205	
0.372806	0.000896	0.052084	0.002928	0.037217	0.068613	0.076927	0.023069	0.112770	0.052701	0.014504	0.034009	0.015798	0.038256	0.097422	
0.385229	0.003177	0.136671	0.001054	0.018812	0.023064	0.028222	0.051571	0.125186	0.049911	0.008030	0.047796	0.039625	0.070269	0.011383	
0.421966	0.006506	0.120926	0.002172	0.010763	0.043838	0.053700	0.026315	0.077393	0.031283	0.018067	0.032684	0.032063	0.106154	0.016171	
0.352100	0.001922	0.147923	0.002390	0.018144	0.023975	0.059298	0.024591	0.154553	0.029854	0.013351	0.056730	0.033168	0.059392	0.022608	
0.349534	0.002801	0.158575	0.001906	0.016126	0.027895	0.048284	0.017120	0.156191	0.024411	0.011982	0.058194	0.033380	0.072096	0.021507	
0.398928	0.000775	0.183810	0.003799	0.008575	0.009539	0.092959	0.015279	0.124169	0.019399	0.019286	0.049736	0.039545	0.024148	0.010053	
0.420574	0.003954	0.137157	0.001597	0.014339	0.026975	0.042202	0.051331	0.088670	0.052334	0.011847	0.036696	0.033166	0.068058	0.011101	
0.410627	0.004630	0.180763	0.000759	0.008817	0.027979	0.023023	0.024327	0.106607	0.029655	0.008436	0.045322	0.043341	0.078537	0.007177	
0.417815	0.000843	0.232657	0.000930	0.007635	0.009675	0.030333	0.018594	0.120587	0.027944	0.004545	0.051644	0.051677	0.015516	0.009604	
0.521141	0.002334	0.022517	0.000730	0.033355	0.014831	0.012446	0.098942	0.035213	0.067526	0.005152	0.012838	0.125322	0.041741	0.005914	
0.546082	0.002117	0.009677	0.000655	0.034778	0.012658	0.011248	0.116348	0.012682	0.082055	0.004472	0.005051	0.125975	0.031796	0.004405	
0.525899	0.001089	0.014882	0.001053	0.037635	0.027178	0.023665	0.090432	0.026033	0.072197	0.005154	0.007811	0.114841	0.017987	0.034143	
0.440317	0.005378	0.012241	0.000795	0.039397	0.112758	0.031241	0.019561	0.033763	0.064885	0.009031	0.006808	0.013399	0.082425	0.128000	
0.223221	0.006644	0.106417	0.000754	0.023857	0.038630	0.013403	0.021528	0.246712	0.016305	0.010875	0.084957	0.021486	0.177864	0.007348	
0.334680	0.005400	0.076533	0.002219	0.023676	0.044374	0.051213	0.034910	0.148261	0.035080	0.016806	0.051256	0.026266	0.123558	0.025768	
0.210445	0.003268	0.118516	0.001924	0.026545	0.026650	0.041965	0.018880	0.266540	0.016242	0.012623	0.090487	0.019896	0.129963	0.016055	
0.300858	0.001508	0.095977	0.001770	0.029218	0.010187	0.041920	0.085613	0.187899	0.073196	0.009553	0.064638	0.016228	0.076011	0.005425	
0.317872	0.007962	0.072156	0.003045	0.017254	0.050299	0.067367	0.017284	0.152757	0.015289	0.024401	0.053660	0.019172	0.167033	0.014450	
