0.438448	0.008611	0.052560	0.001148	0.021349	0.048109	0.032874	0.170858	0.045599	0.111137	0.006500	0.014755	0.020617	0.020782	0.006651	
0.416802	0.008797	0.040227	0.001687	0.029293	0.030922	0.049047	0.180135	0.049835	0.120816	0.011367	0.019215	0.020819	0.015895	0.005143	
0.366646	0.013346	0.024931	0.001023	0.025639	0.020857	0.018883	0.267971	0.027912	0.166435	0.004732	0.010259	0.011456	0.030296	0.009616	
0.460125	0.001560	0.114738	0.004857	0.041248	0.055627	0.107960	0.013056	0.022070	0.027263	0.036774	0.008339	0.027619	0.059985	0.018779	
0.352101	0.001089	0.105736	0.004307	0.038129	0.006047	0.132421	0.032905	0.161317	0.019792	0.033975	0.063411	0.019676	0.022059	0.007033	
0.363630	0.002297	0.069634	0.003306	0.022577	0.026015	0.096329	0.041563	0.148907	0.022176	0.022302	0.059332	0.013745	0.082458	0.025728	
0.387173	0.001107	0.080862	0.002937	0.026757	0.020308	0.112791	0.037696	0.181753	0.019591	0.022644	0.070647	0.018600	0.012934	0.004200	
0.421204	0.002317	0.093073	0.002653	0.012895	0.061247	0.059327	0.022633	0.096943	0.016070	0.015488	0.034295	0.022322	0.106398	0.033134	
0.383770	0.002770	0.102746	0.004167	0.023131	0.050024	0.073445	0.019560	0.059796	0.019399	0.026522	0.022241	0.021194	0.145870	0.045364	
0.303888	0.002160	0.186570	0.001691	0.009094	0.011812	0.023318	0.020921	0.181300	0.022565	0.008290	0.055330	0.061753	0.084849	0.026459	
0.343057	0.001816	0.171912	0.001594	0.004971	0.032868	0.026114	0.012737	0.168222	0.011385	0.007310	0.051442	0.050869	0.088208	0.027495	
0.317957	0.001068	0.199814	0.003976	0.031806	0.007377	0.096139	0.016521	0.157625	0.010577	0.030927	0.050917	0.040656	0.026297	0.008341	
0.469231	0.001795	0.119897	0.001067	0.007063	0.070566	0.037897	0.024995	0.118943	0.020476	0.005334	0.036403	0.037927	0.036820	0.011586	
0.366469	0.002919	0.134628	0.002861	0.022064	0.028179	0.045478	0.031499	0.095919	0.040261	0.017535	0.029989	0.050786	0.100193	0.031220	
0.368771	0.002213	0.132113	0.001992	0.017831	0.023163	0.059377	0.041118	0.162740	0.031216	0.013249	0.054915	0.042424	0.037174	0.011703	
0.574314	0.001226	0.017006	0.000781	0.036464	0.037965	0.026912	0.019294	0.036211	0.102750	0.003632	0.013948	0.104279	0.019105	0.006112	
0.558382	0.001415	0.020226	0.001045	0.044628	0.018921	0.018640	0.017936	0.018020	0.123016	0.005306	0.006992	0.125755	0.030175	0.009544	
0.534017	0.004239	0.031862	0.001360	0.032433	0.051312	0.039781	0.080484	0.021545	0.101395	0.008616	0.008044	0.061642	0.017611	0.005660	
0.342800	0.003877	0.065364	0.004093	0.029589	0.016012	0.042330	0.026080	0.036594	0.061264	0.022481	0.016409	0.055569	0.211767	0.065772	
0.309147	0.003779	0.106026	0.003672	0.023698	0.011948	0.048192	0.036635	0.091181	0.045369	0.021052	0.032883	0.045340	0.168656	0.052421	
0.286271	0.005164	0.091001	0.003775	0.023286	0.006382	0.025022	0.047450	0.057535	0.064222	0.019005	0.021028	0.053873	0.225852	0.070134	
0.339254	0.002282	0.050828	0.002717	0.012292	0.024088	0.076513	0.032819	0.174037	0.016411	0.014922	0.069490	0.015490	0.128789	0.040066	
0.340445	0.001618	0.024767	0.001283	0.007069	0.009549	0.085193	0.049237	0.261572	0.017492	0.006043	0.103717	0.013315	0.059953	0.018747	
0.465073	0.001738	0.055510	0.002231	0.012777	0.068964	0.074680	0.025824	0.112276	0.014824	0.013561	0.043535	0.013444	0.072826	0.022738	
