0.031218	0.615541	0.040719	0.035969	0.166610	0.024092	0.085850	
0.057897	0.451182	0.055498	0.259335	0.053100	0.072285	0.050702	
0.022300	0.590592	0.024739	0.151568	0.058885	0.117422	0.034495	
0.304899	0.026721	0.060295	0.527921	0.031518	0.024323	0.024323	
0.556941	0.052224	0.042790	0.068733	0.207884	0.028639	0.042790	
0.445836	0.026405	0.047732	0.189912	0.064320	0.192282	0.033514	
0.750924	0.028571	0.037983	0.030924	0.021513	0.103866	0.026218	
0.033754	0.031367	0.250938	0.207978	0.236618	0.200818	0.038527	
0.139098	0.029050	0.177375	0.320916	0.265892	0.045796	0.021873	
0.037024	0.041914	0.621376	0.085924	0.127489	0.049249	0.037024	
0.051979	0.080148	0.573105	0.174044	0.028504	0.066063	0.026157	
0.169053	0.041914	0.433112	0.120154	0.176388	0.027244	0.032134	
0.023425	0.062686	0.069614	0.152755	0.536127	0.088090	0.067305	
0.066375	0.026280	0.068733	0.160714	0.601752	0.021563	0.054582	
0.133511	0.098465	0.030708	0.107810	0.434913	0.138184	0.056409	
0.038527	0.028981	0.036140	0.322537	0.083873	0.069553	0.420389	
0.024441	0.205164	0.031670	0.409983	0.046127	0.022031	0.260585	
0.062245	0.045578	0.036054	0.114626	0.062245	0.019388	0.659864	
0.060295	0.033916	0.184995	0.173004	0.019527	0.029120	0.499144	
0.046127	0.055766	0.178657	0.161790	0.120826	0.087091	0.349742	
0.085647	0.024035	0.310765	0.168585	0.064320	0.040623	0.306026	
0.244848	0.081034	0.051694	0.120154	0.120154	0.225288	0.156829	
0.038527	0.091033	0.040914	0.048074	0.026594	0.721105	0.033754	
0.271978	0.168613	0.096497	0.252747	0.062843	0.110920	0.036401	
