0.550043	0.000986	0.009416	0.000705	0.035101	0.093370	0.104654	0.055118	0.010679	0.106053	0.002285	0.004678	0.007356	0.011595	0.007961	
0.542420	0.005138	0.019696	0.002489	0.028916	0.019611	0.037104	0.119212	0.026709	0.092428	0.018919	0.018515	0.046094	0.016814	0.005935	
0.535353	0.006407	0.015351	0.000694	0.032488	0.017325	0.023393	0.143008	0.022593	0.118195	0.008646	0.019977	0.036378	0.014211	0.005984	
0.610556	0.000958	0.020352	0.009831	0.012881	0.059704	0.123740	0.013274	0.021433	0.013023	0.061938	0.008183	0.020889	0.016647	0.006591	
0.422014	0.004033	0.062389	0.004958	0.016227	0.046032	0.095123	0.029294	0.132870	0.026254	0.031203	0.043111	0.022712	0.052369	0.011412	
0.438739	0.004064	0.060091	0.005256	0.015769	0.045962	0.095240	0.032699	0.122022	0.028503	0.033448	0.040624	0.020053	0.048539	0.008991	
0.386630	0.003385	0.079553	0.004204	0.017652	0.041920	0.086555	0.023338	0.140413	0.024053	0.025673	0.045047	0.030094	0.070019	0.021463	
0.298857	0.002267	0.196821	0.002221	0.013830	0.015156	0.036434	0.045329	0.115535	0.038316	0.014394	0.049279	0.032183	0.128459	0.010921	
0.339953	0.001010	0.172618	0.003748	0.012702	0.037649	0.069877	0.015712	0.107505	0.025615	0.022581	0.042272	0.021699	0.114814	0.012243	
0.230900	0.000833	0.208048	0.000785	0.020405	0.007632	0.019840	0.015010	0.120935	0.037100	0.003328	0.048367	0.027763	0.182327	0.076729	
0.198460	0.002859	0.205889	0.001108	0.013626	0.024835	0.051355	0.012664	0.189710	0.023631	0.005672	0.067341	0.019853	0.152695	0.030302	
0.367737	0.001333	0.151551	0.004770	0.011776	0.038541	0.077957	0.014177	0.107809	0.018793	0.029244	0.040905	0.023467	0.101393	0.010547	
0.406826	0.004306	0.094230	0.001273	0.023890	0.027961	0.044870	0.080613	0.086954	0.075138	0.009466	0.037147	0.028163	0.067829	0.011332	
0.373838	0.002987	0.145139	0.002547	0.017557	0.019244	0.040938	0.062984	0.088310	0.052507	0.017210	0.039758	0.032687	0.095377	0.008915	
0.451158	0.004478	0.086176	0.002196	0.023372	0.015574	0.032885	0.097696	0.058593	0.076772	0.016477	0.030673	0.037816	0.058498	0.007635	
0.526914	0.000893	0.016219	0.000703	0.040634	0.008370	0.013596	0.115953	0.019329	0.076087	0.003122	0.007271	0.140680	0.018688	0.011540	
0.536082	0.001537	0.011562	0.000667	0.040323	0.007438	0.012246	0.124752	0.017284	0.081544	0.003587	0.007782	0.136302	0.012316	0.006579	
0.534407	0.000960	0.012533	0.000938	0.039789	0.016497	0.023657	0.109249	0.017361	0.077807	0.004613	0.006598	0.126619	0.016831	0.012144	
0.429094	0.001129	0.015098	0.000933	0.044105	0.013172	0.019164	0.019995	0.018108	0.081696	0.003910	0.007190	0.012307	0.144552	0.189546	
0.291835	0.005558	0.089860	0.001979	0.018318	0.039069	0.081023	0.030715	0.213390	0.026825	0.011708	0.066513	0.030168	0.077173	0.015868	
0.375351	0.003020	0.080032	0.002357	0.025582	0.024803	0.051850	0.036677	0.108734	0.046643	0.014152	0.037499	0.033176	0.097563	0.062560	
0.266053	0.006269	0.098106	0.002569	0.013734	0.047124	0.097692	0.016869	0.244192	0.016153	0.015518	0.075505	0.013985	0.078301	0.007932	
0.257054	0.006970	0.107337	0.000638	0.017915	0.034965	0.069849	0.047439	0.227195	0.041860	0.004431	0.074367	0.017352	0.083480	0.009147	
0.248086	0.006062	0.098151	0.001049	0.017784	0.051828	0.093616	0.018302	0.243652	0.029493	0.005318	0.074906	0.010859	0.084492	0.016402	
