0.016886	0.849037	0.019250	0.023978	0.016886	0.045255	0.028707	
0.043095	0.040719	0.187988	0.102477	0.033593	0.570411	0.021717	
0.033754	0.122059	0.033754	0.021821	0.026594	0.740198	0.021821	
0.036314	0.019527	0.813292	0.024323	0.033916	0.048304	0.024323	
0.321092	0.023922	0.398922	0.056941	0.045148	0.111186	0.042790	
0.289438	0.021666	0.424509	0.028775	0.050102	0.151997	0.033514	
0.317007	0.028912	0.333673	0.117007	0.090816	0.031293	0.081293	
0.031293	0.019388	0.164626	0.036054	0.490816	0.217007	0.040816	
0.050581	0.139098	0.292208	0.019481	0.421394	0.031442	0.045796	
0.032056	0.029617	0.036934	0.063763	0.519861	0.024739	0.293031	
0.257946	0.065908	0.068250	0.028438	0.435932	0.028438	0.115089	
0.088153	0.073519	0.380836	0.032056	0.354007	0.032056	0.039373	
0.112221	0.154179	0.081918	0.028305	0.200799	0.380286	0.042291	
0.030780	0.040147	0.192372	0.035463	0.358648	0.309468	0.033121	
0.032890	0.023588	0.163123	0.046844	0.207309	0.498007	0.028239	
0.033593	0.038344	0.033593	0.786563	0.028843	0.035969	0.043095	
0.033593	0.031218	0.031218	0.743807	0.016966	0.119104	0.024092	
0.033514	0.102234	0.052471	0.704130	0.019296	0.042993	0.045362	
0.031144	0.078538	0.040623	0.047732	0.026405	0.050102	0.725457	
0.533673	0.021769	0.145578	0.136054	0.043197	0.059864	0.059864	
0.212026	0.019812	0.173097	0.126868	0.129301	0.100104	0.238790	
0.619279	0.024619	0.196949	0.041609	0.034327	0.053745	0.029473	
0.544923	0.050947	0.031670	0.026850	0.084682	0.226850	0.034079	
0.617359	0.154002	0.064168	0.042891	0.035799	0.023978	0.061803	
