0.423791	0.003240	0.027955	0.000914	0.057656	0.051388	0.014427	0.159069	0.044434	0.160719	0.004536	0.013131	0.014305	0.018444	0.005991	
0.511121	0.002568	0.096841	0.002987	0.024330	0.035147	0.030781	0.071651	0.023553	0.083235	0.018998	0.023677	0.027403	0.035743	0.011966	
0.422645	0.004147	0.046628	0.000818	0.047919	0.038642	0.019829	0.142284	0.021961	0.143828	0.003842	0.011553	0.026302	0.052156	0.017444	
0.623015	0.000751	0.025290	0.011956	0.006920	0.073273	0.087251	0.014876	0.028451	0.010470	0.081928	0.012687	0.007355	0.012251	0.003526	
0.224711	0.001148	0.103086	0.001159	0.052585	0.011899	0.147225	0.030159	0.244042	0.014372	0.006541	0.096310	0.013271	0.046521	0.006970	
0.446993	0.002800	0.101400	0.004863	0.018659	0.033680	0.079982	0.023375	0.081751	0.025238	0.032243	0.040937	0.019711	0.067774	0.020596	
0.424186	0.001642	0.062557	0.006575	0.027900	0.044921	0.109572	0.025747	0.124331	0.016483	0.044335	0.048136	0.009899	0.043133	0.010583	
0.272767	0.007821	0.117244	0.000869	0.012022	0.034005	0.043003	0.030193	0.136351	0.029518	0.004256	0.032049	0.031906	0.185431	0.062566	
0.283132	0.009866	0.119765	0.002961	0.009162	0.029779	0.064713	0.020691	0.064635	0.019981	0.018876	0.018691	0.015947	0.240518	0.081284	
0.395868	0.003270	0.089214	0.003190	0.006734	0.054249	0.036546	0.018770	0.176618	0.017956	0.020539	0.039251	0.039986	0.073178	0.024634	
0.327780	0.003537	0.105200	0.000917	0.005651	0.053599	0.023110	0.012838	0.243117	0.012266	0.004643	0.050765	0.048363	0.080925	0.027288	
0.408758	0.000870	0.082306	0.002875	0.007336	0.062539	0.031142	0.013227	0.241678	0.011340	0.018378	0.053024	0.047181	0.014912	0.004434	
0.474277	0.003113	0.139271	0.001112	0.015909	0.022192	0.024781	0.047457	0.050182	0.063867	0.005854	0.034987	0.037983	0.059161	0.019851	
0.484555	0.003560	0.173182	0.001219	0.007126	0.010397	0.032902	0.020510	0.031079	0.041761	0.006576	0.039126	0.039215	0.081536	0.027256	
0.486887	0.001233	0.158491	0.000769	0.017749	0.010128	0.042797	0.032847	0.069699	0.050227	0.003481	0.053019	0.042334	0.024082	0.006256	
0.542232	0.001221	0.038457	0.002707	0.010639	0.022550	0.027115	0.092418	0.027557	0.081914	0.017105	0.013079	0.098667	0.018353	0.005987	
0.525917	0.001194	0.028537	0.001018	0.008669	0.010584	0.018178	0.109433	0.030557	0.092534	0.005284	0.011382	0.128968	0.020941	0.006805	
0.522366	0.001286	0.018345	0.000983	0.012525	0.010853	0.018999	0.120939	0.022860	0.102215	0.005047	0.008656	0.128441	0.020068	0.006417	
0.384454	0.007478	0.076226	0.003985	0.012792	0.031404	0.057355	0.055104	0.019839	0.049555	0.026041	0.007435	0.035175	0.174176	0.058981	
0.284494	0.002645	0.092726	0.000700	0.037048	0.007151	0.108427	0.049431	0.169053	0.034236	0.003229	0.067731	0.045979	0.077019	0.020131	
0.308635	0.006692	0.100607	0.002113	0.015080	0.023784	0.069575	0.034871	0.104317	0.027676	0.013000	0.032955	0.039345	0.166626	0.054724	
0.363554	0.001169	0.093537	0.003635	0.032928	0.028550	0.110138	0.024031	0.170255	0.016532	0.023768	0.067927	0.019623	0.037105	0.007248	
0.265783	0.001692	0.100463	0.000987	0.046797	0.010859	0.125804	0.042164	0.200221	0.029117	0.005274	0.082018	0.024400	0.053575	0.010848	
0.242361	0.003666	0.109752	0.000947	0.032804	0.023979	0.099927	0.023911	0.219183	0.014188	0.004953	0.071934	0.024470	0.099346	0.028579	
