0	0	0	0	0	0	0	
0	0	39	0	0	79	0	
0	0	0	0	0	0	20	
0	0	11	0	0	0	0	
0	53	39	0	47	0	50	
0	0	0	106	0	0	0	
66	0	23	12	26	16	0	
0	0	84	39	41	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	135	
104	0	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	72	0	0	0	
0	0	0	30	0	0	0	
116	0	0	34	0	0	0	
0	105	0	0	0	0	0	
0	0	71	0	9	0	0	
1	1	0	0	0	120	43	
0	1	0	91	0	0	0	
48	0	0	16	0	0	0	
115	0	0	0	0	0	25	
0	0	0	0	0	0	135	
0	196	0	22	0	0	0	
143	145	24	0	89	1	2	
44	0	0	0	0	0	0	
0	0	31	0	0	37	19	
0	76	0	0	0	0	0	
0	33	17	0	0	0	0	
0	0	0	0	0	0	88	
13	0	0	27	163	8	84	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
114	64	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	0	0	14	0	101	0	
0	0	0	0	0	65	0	
0	0	0	0	29	0	0	
21	0	0	1	0	0	0	
0	0	98	33	170	0	3	
53	31	0	0	0	36	0	
0	0	0	0	0	0	0	
0	0	0	0	0	27	47	
37	0	0	0	0	0	71	
0	0	0	70	0	0	0	
1	0	0	29	0	0	0	
