0.021614	0.026342	0.019250	0.038163	0.026342	0.844309	0.023978	
0.096807	0.223866	0.179160	0.035630	0.042689	0.332101	0.089748	
0.058599	0.126560	0.048890	0.065881	0.075589	0.158114	0.466366	
0.324923	0.410842	0.028981	0.136379	0.026594	0.021821	0.050460	
0.484971	0.028707	0.274569	0.040527	0.064168	0.026342	0.080716	
0.207884	0.035714	0.486186	0.033356	0.085243	0.028639	0.122978	
0.784699	0.045362	0.050102	0.026405	0.028775	0.026405	0.038253	
0.049748	0.256807	0.270924	0.045042	0.150924	0.052101	0.174454	
0.041110	0.482357	0.031518	0.060295	0.290510	0.077081	0.017129	
0.056446	0.032056	0.024739	0.300348	0.478397	0.066202	0.041812	
0.077256	0.035298	0.088911	0.149517	0.566767	0.035298	0.046953	
0.042120	0.022464	0.297648	0.312390	0.243594	0.061776	0.020007	
0.047063	0.154539	0.135848	0.042390	0.371829	0.049399	0.198932	
0.037196	0.226136	0.133970	0.025675	0.495721	0.023371	0.057933	
0.061224	0.023754	0.215791	0.033121	0.391435	0.112747	0.161927	
0.021873	0.476418	0.043404	0.057758	0.021873	0.041012	0.337662	
0.033754	0.324923	0.048074	0.033754	0.019434	0.033754	0.506308	
0.062843	0.255151	0.038805	0.055632	0.096497	0.031593	0.459478	
0.038898	0.214802	0.024441	0.535284	0.038898	0.058176	0.089501	
0.190924	0.028571	0.645042	0.042689	0.033277	0.028571	0.030924	
0.042993	0.121192	0.358158	0.246784	0.140149	0.045362	0.045362	
0.388696	0.153259	0.087725	0.024619	0.075589	0.017337	0.252774	
0.129839	0.033916	0.156218	0.050702	0.161014	0.031518	0.436793	
0.358699	0.191629	0.029402	0.031823	0.160152	0.053615	0.174680	
