0.006666	0.003927	0.000663	0.001060	0.140015	0.047452	0.003296	0.006575	0.000707	0.000707	0.030282	0.001848	0.004447	0.003568	0.065189	0.000889	0.001681	0.154766	0.077276	0.006078	0.003276	0.007448	0.002147	0.006708	0.000893	0.005130	0.003819	0.003346	0.005117	0.002042	0.004684	0.000401	0.001634	0.002623	0.002070	0.000529	0.006351	0.005215	0.003300	0.003441	0.277150	0.002149	0.000972	0.007135	0.025644	0.000532	0.000500	0.003266	0.047452	0.007933	
0.079602	0.012770	0.004604	0.001300	0.049738	0.016061	0.010644	0.070329	0.001700	0.001700	0.010280	0.004695	0.014526	0.004750	0.029110	0.006528	0.013431	0.052191	0.032510	0.007799	0.031688	0.024209	0.019792	0.079423	0.006461	0.010445	0.011811	0.010275	0.003529	0.006264	0.005072	0.001009	0.004866	0.002799	0.006356	0.000570	0.006973	0.017398	0.009738	0.017786	0.093431	0.019741	0.001178	0.030492	0.018595	0.003989	0.000529	0.016402	0.016061	0.098851	
0.040566	0.045979	0.002934	0.002527	0.040667	0.011714	0.038139	0.042343	0.004269	0.004269	0.007515	0.005704	0.052455	0.009689	0.019403	0.003612	0.010464	0.037956	0.034880	0.007885	0.019812	0.072381	0.012682	0.040489	0.004209	0.023152	0.031271	0.027169	0.006344	0.022663	0.005531	0.002055	0.012268	0.003047	0.023004	0.001010	0.007848	0.018481	0.023550	0.012022	0.067928	0.012426	0.002274	0.033065	0.019004	0.002004	0.000925	0.011136	0.011714	0.047569	
0.112359	0.004781	0.001233	0.001639	0.008740	0.001591	0.003994	0.096114	0.000791	0.000791	0.001064	0.003256	0.005430	0.006184	0.012478	0.009188	0.017258	0.004882	0.017809	0.075604	0.007887	0.010225	0.004976	0.094533	0.001776	0.037744	0.005059	0.004411	0.001084	0.002400	0.058649	0.000859	0.002088	0.031551	0.002434	0.000677	0.080238	0.010547	0.019629	0.026186	0.009251	0.004995	0.001479	0.013831	0.008425	0.005595	0.000624	0.025243	0.001591	0.140828	
0.007842	0.031089	0.007327	0.001494	0.008259	0.001593	0.025841	0.008802	0.000914	0.000914	0.001070	0.006658	0.035425	0.005558	0.002781	0.001002	0.002092	0.004861	0.017956	0.093754	0.051079	0.029042	0.031941	0.031431	0.010292	0.045966	0.005913	0.005154	0.001235	0.015215	0.071364	0.001331	0.002728	0.038383	0.015443	0.000633	0.097827	0.026390	0.035035	0.052601	0.009337	0.031761	0.001350	0.044821	0.016922	0.000505	0.000585	0.049700	0.001593	0.009192	
0.013125	0.005416	0.015208	0.001326	0.009625	0.002212	0.004640	0.013051	0.000783	0.000783	0.001460	0.011126	0.006056	0.004917	0.004128	0.001377	0.002727	0.006913	0.014765	0.052888	0.107106	0.009608	0.066464	0.063792	0.021319	0.025350	0.004991	0.004352	0.001130	0.002369	0.037696	0.000373	0.002761	0.020303	0.002403	0.000566	0.051565	0.046622	0.017525	0.067855	0.012668	0.066472	0.001199	0.082196	0.028413	0.000756	0.000524	0.062940	0.002212	0.015945	
0.007423	0.063679	0.000884	0.000981	0.006350	0.001466	0.052783	0.009019	0.001149	0.001149	0.000992	0.001940	0.072680	0.003466	0.002552	0.000854	0.002279	0.004427	0.015683	0.112227	0.005286	0.054337	0.003811	0.008071	0.001231	0.056659	0.007639	0.006653	0.001514	0.031429	0.087257	0.002564	0.003074	0.046919	0.031903	0.000455	0.119819	0.006769	0.051464	0.035729	0.008719	0.003367	0.000894	0.011897	0.005111	0.000485	0.000426	0.034595	0.001466	0.008473	
0.029351	0.027245	0.005276	0.012540	0.043741	0.002633	0.022635	0.027948	0.001544	0.001544	0.001723	0.023602	0.031053	0.050204	0.006163	0.004998	0.005918	0.008315	0.091821	0.008465	0.036653	0.032872	0.022965	0.041291	0.008220	0.010154	0.010837	0.009426	0.002124	0.013360	0.005419	0.001273	0.004507	0.002971	0.013560	0.004564	0.007567	0.070794	0.015680	0.020396	0.014848	0.023208	0.011210	0.087987	0.058613	0.001512	0.004121	0.018797	0.002633	0.035721	
0.132866	0.004360	0.001408	0.006964	0.023644	0.001325	0.003644	0.113431	0.000779	0.000779	0.000888	0.012130	0.004952	0.027725	0.014023	0.011916	0.020250	0.004051	0.051303	0.019270	0.009237	0.010079	0.005803	0.111815	0.002410	0.011877	0.005089	0.004434	0.001052	0.002179	0.014733	0.000926	0.002098	0.007967	0.002211	0.002567	0.020146	0.035008	0.008246	0.010217	0.007314	0.006016	0.006231	0.040142	0.029951	0.006579	0.002323	0.009678	0.001325	0.166635	
0.006266	0.007208	0.001011	0.018771	0.060586	0.002159	0.006002	0.008012	0.001580	0.001580	0.001424	0.031273	0.008205	0.075336	0.003373	0.004534	0.002577	0.006752	0.137336	0.046406	0.006337	0.019158	0.004032	0.007421	0.002691	0.028160	0.011078	0.009635	0.002125	0.003599	0.035962	0.000425	0.004389	0.019370	0.003651	0.006792	0.049213	0.088052	0.013161	0.016813	0.012366	0.004645	0.016774	0.095370	0.076899	0.000390	0.006127	0.016174	0.002159	0.006640	
0.009847	0.010933	0.000973	0.020442	0.068235	0.003100	0.009087	0.012510	0.002380	0.002380	0.002022	0.034000	0.012459	0.082091	0.004940	0.005128	0.003957	0.009841	0.148644	0.017186	0.006087	0.029616	0.003904	0.009763	0.002759	0.018593	0.017164	0.014919	0.003211	0.005433	0.013216	0.000576	0.006726	0.007157	0.005513	0.007387	0.018116	0.095371	0.008914	0.008068	0.017662	0.004549	0.018267	0.104451	0.083971	0.000535	0.006662	0.007679	0.003100	0.010474	
0.011963	0.005765	0.009283	0.011367	0.043952	0.003893	0.004877	0.011830	0.000802	0.000802	0.002527	0.024074	0.006498	0.045458	0.006314	0.003431	0.002579	0.012430	0.086315	0.025658	0.065078	0.010311	0.040420	0.041824	0.013744	0.013793	0.005186	0.004520	0.001310	0.002683	0.017873	0.000385	0.002536	0.009658	0.002722	0.004147	0.024446	0.076357	0.010504	0.039328	0.022349	0.040783	0.010163	0.100387	0.060484	0.000692	0.003746	0.036398	0.003893	0.014462	
0.039942	0.040404	0.001476	0.013849	0.050941	0.003790	0.033503	0.035504	0.000759	0.000759	0.002460	0.023472	0.046105	0.055487	0.008771	0.006146	0.006628	0.012102	0.102882	0.007556	0.009671	0.034632	0.006344	0.036800	0.002993	0.006629	0.004880	0.004254	0.001248	0.019935	0.005599	0.001825	0.002026	0.003067	0.020235	0.005031	0.007913	0.066520	0.020372	0.006973	0.021635	0.006534	0.012379	0.074689	0.058675	0.002054	0.004541	0.006513	0.003790	0.049709	
0.037847	0.024630	0.005520	0.011416	0.044256	0.003943	0.020472	0.034508	0.001217	0.001217	0.002558	0.021901	0.028066	0.045667	0.008756	0.005439	0.006811	0.012600	0.085741	0.006819	0.038376	0.027869	0.024014	0.049208	0.008480	0.007786	0.008346	0.007264	0.001834	0.012067	0.004082	0.001218	0.003562	0.002253	0.012248	0.004163	0.005717	0.066295	0.014357	0.020751	0.022510	0.024236	0.010207	0.083276	0.055074	0.001938	0.003760	0.019093	0.003943	0.046688	
0.015493	0.029091	0.006809	0.011491	0.044103	0.003819	0.024179	0.016075	0.001389	0.001389	0.002480	0.022794	0.033149	0.045961	0.006504	0.003703	0.003723	0.012189	0.086325	0.010707	0.047509	0.032499	0.029708	0.035582	0.010289	0.010234	0.009636	0.008384	0.002037	0.014233	0.006809	0.001275	0.004124	0.003719	0.014447	0.004192	0.009481	0.070129	0.017146	0.026351	0.021801	0.029900	0.010275	0.090489	0.057238	0.000845	0.003786	0.024279	0.003819	0.018412	
0.108115	0.007087	0.000894	0.000768	0.008472	0.002402	0.005904	0.108542	0.009837	0.009837	0.001586	0.001601	0.008065	0.002618	0.012626	0.008211	0.026304	0.007503	0.008413	0.008738	0.005379	0.099857	0.003445	0.084962	0.001231	0.050021	0.073556	0.063877	0.012461	0.003553	0.006667	0.000911	0.028425	0.003653	0.003604	0.000376	0.009117	0.004999	0.007455	0.005235	0.013386	0.003415	0.000702	0.020751	0.004720	0.005110	0.000354	0.004946	0.002402	0.127905	
0.103536	0.028252	0.001896	0.001123	0.007582	0.001723	0.023443	0.099842	0.006890	0.006890	0.001150	0.002798	0.032224	0.004081	0.011461	0.008075	0.022486	0.005301	0.009849	0.004849	0.012559	0.086021	0.008049	0.086433	0.002665	0.034300	0.051277	0.044535	0.008719	0.013947	0.003400	0.001676	0.019901	0.001894	0.014156	0.000496	0.004808	0.009357	0.015960	0.007586	0.009415	0.007874	0.001018	0.024323	0.007384	0.004972	0.000461	0.007027	0.001723	0.124608	
