0.471833	0.000968	0.022532	0.003072	0.027361	0.044591	0.036658	0.099895	0.115549	0.088660	0.002771	0.007001	0.008753	0.045285	0.025070	
0.411650	0.002101	0.024668	0.002633	0.022884	0.045383	0.042494	0.143217	0.059315	0.128201	0.008496	0.014112	0.015638	0.056510	0.022700	
0.375331	0.001848	0.068236	0.000703	0.023418	0.034030	0.012778	0.194710	0.027365	0.173047	0.005646	0.019192	0.026505	0.031382	0.005809	
0.385210	0.002133	0.086930	0.002334	0.024312	0.028791	0.088443	0.039642	0.119708	0.042878	0.018936	0.057305	0.040033	0.043906	0.019439	
0.305926	0.003344	0.135172	0.000621	0.026531	0.011429	0.097884	0.028786	0.165747	0.031757	0.028498	0.085539	0.035636	0.037232	0.005896	
0.341644	0.005305	0.083844	0.001259	0.025260	0.016241	0.082472	0.036375	0.160864	0.034674	0.029642	0.060529	0.025006	0.082268	0.014616	
0.346832	0.002215	0.096502	0.001408	0.028059	0.016641	0.117817	0.013294	0.179484	0.021267	0.028131	0.083952	0.029239	0.024292	0.010868	
0.347932	0.004740	0.117095	0.004242	0.017998	0.046984	0.063081	0.023328	0.111672	0.017464	0.015290	0.034130	0.032505	0.123103	0.040437	
0.320182	0.001783	0.129102	0.008017	0.009700	0.087613	0.103369	0.015337	0.045658	0.013288	0.005656	0.034169	0.036799	0.120605	0.068720	
0.320827	0.003078	0.229446	0.001130	0.023230	0.018182	0.032271	0.020569	0.130745	0.016827	0.010390	0.061665	0.061690	0.058774	0.011177	
0.464193	0.001080	0.088674	0.003651	0.027019	0.039747	0.051479	0.011784	0.157830	0.011448	0.004048	0.025675	0.028642	0.054554	0.030176	
0.340608	0.001576	0.192981	0.001818	0.024564	0.024312	0.061719	0.014664	0.140258	0.015839	0.011327	0.067111	0.052947	0.035720	0.014556	
0.274872	0.001083	0.258733	0.002745	0.016320	0.040735	0.049468	0.047561	0.049565	0.043821	0.003846	0.066820	0.076081	0.046137	0.022212	
0.329037	0.002598	0.222122	0.001458	0.022048	0.023402	0.029738	0.034844	0.107011	0.030159	0.007656	0.056248	0.064173	0.056088	0.013418	
0.367567	0.001693	0.166057	0.000927	0.025459	0.023209	0.022021	0.079718	0.106408	0.070537	0.005432	0.043717	0.046869	0.032873	0.007513	
0.631662	0.001102	0.023916	0.000717	0.027058	0.006904	0.011418	0.060663	0.020993	0.071712	0.003692	0.008699	0.104951	0.021261	0.005253	
0.602484	0.002590	0.023675	0.000592	0.026087	0.005396	0.011694	0.061523	0.029134	0.069875	0.008384	0.009598	0.098446	0.044246	0.006275	
0.531260	0.000898	0.029809	0.003511	0.021062	0.041210	0.043578	0.072895	0.017000	0.076016	0.002859	0.009430	0.070438	0.051134	0.028901	
0.415620	0.001455	0.016545	0.007776	0.014501	0.082621	0.117328	0.028521	0.061867	0.030303	0.009930	0.020762	0.021505	0.105375	0.065892	
0.343110	0.006742	0.059591	0.001020	0.023817	0.014353	0.075443	0.054727	0.141156	0.050258	0.033150	0.052742	0.025116	0.104078	0.014697	
0.190205	0.020371	0.092909	0.000825	0.008539	0.006105	0.010129	0.053259	0.106612	0.025872	0.057851	0.020048	0.025808	0.347684	0.033783	
0.388638	0.002481	0.036624	0.002101	0.028462	0.022969	0.120909	0.022091	0.179745	0.028998	0.028521	0.068201	0.016118	0.036850	0.017292	
0.360431	0.009348	0.049133	0.000712	0.025834	0.007840	0.045225	0.038833	0.190406	0.028057	0.034811	0.034102	0.008943	0.150066	0.016261	
0.391787	0.002047	0.040193	0.006172	0.018122	0.065647	0.114898	0.020563	0.102585	0.022734	0.015050	0.035825	0.019428	0.092298	0.052652	
