0.079479	0.036314	0.086674	0.055498	0.633436	0.072285	0.036314	
0.042891	0.291118	0.023978	0.038163	0.444782	0.021614	0.137454	
0.029260	0.200344	0.029260	0.029260	0.506368	0.024441	0.181067	
0.512303	0.143882	0.033835	0.062543	0.064935	0.052973	0.129528	
0.339960	0.038073	0.040431	0.130054	0.094677	0.290431	0.066375	
0.377695	0.184299	0.094677	0.144205	0.056941	0.094677	0.047507	
0.671733	0.023978	0.028707	0.040527	0.083080	0.073624	0.078352	
0.045255	0.371496	0.203647	0.194191	0.026342	0.109085	0.049983	
0.251538	0.607997	0.024265	0.031442	0.017088	0.043404	0.024265	
0.240638	0.034327	0.039182	0.289182	0.048890	0.308599	0.039182	
0.047284	0.235077	0.023810	0.117706	0.026157	0.502683	0.047284	
0.197909	0.036934	0.036934	0.427178	0.022300	0.251568	0.027178	
0.079773	0.327437	0.030708	0.376502	0.030708	0.044726	0.110147	
0.039960	0.172827	0.093573	0.510823	0.039960	0.023643	0.119214	
0.039867	0.104983	0.042193	0.644518	0.060797	0.049169	0.058472	
0.029120	0.108256	0.081877	0.033916	0.120247	0.021925	0.604659	
0.058316	0.118703	0.099379	0.031746	0.034161	0.019669	0.638026	
0.074327	0.038527	0.026594	0.021821	0.038527	0.095806	0.704398	
0.182160	0.320916	0.045796	0.024265	0.215653	0.069720	0.141490	
0.021978	0.103709	0.476305	0.043613	0.070055	0.026786	0.257555	
0.125343	0.211882	0.339286	0.086882	0.098901	0.053228	0.084478	
0.124435	0.170664	0.100104	0.041710	0.078206	0.248523	0.236357	
0.041408	0.036577	0.510007	0.022084	0.123533	0.077640	0.188751	
0.057346	0.275874	0.033593	0.033593	0.104852	0.356634	0.138107	
