0.013051	0.000142	0.002487	0.005099	0.010111	0.004102	0.227388	0.118296	0.007615	0.000142	0.006800	0.037834	0.061129	0.007178	0.000142	0.000142	0.003413	0.006424	0.053511	0.000142	0.009925	0.000142	0.002842	0.005101	0.105290	0.009366	0.000804	0.002259	0.002596	0.057782	0.000142	0.011419	0.039092	0.002163	0.023743	0.003191	0.018605	0.012651	0.001568	0.037188	0.009660	0.005147	0.023860	0.000142	0.029261	0.003179	0.015466	0.000142	0.001985	0.000142	
0.007085	0.000138	0.001317	0.006561	0.006175	0.002974	0.244840	0.125501	0.046745	0.000138	0.007927	0.037693	0.015712	0.003677	0.000138	0.000138	0.022533	0.004637	0.029575	0.000138	0.010090	0.000138	0.003322	0.034093	0.113503	0.013126	0.000919	0.002881	0.003318	0.040201	0.000138	0.003623	0.026113	0.002757	0.005031	0.001671	0.004001	0.006429	0.001820	0.034800	0.010312	0.006623	0.025709	0.000138	0.028147	0.020669	0.035058	0.000138	0.001458	0.000138	
0.045178	0.000138	0.008757	0.009449	0.007691	0.004080	0.146201	0.086804	0.050566	0.000138	0.006764	0.044739	0.024228	0.025995	0.000138	0.000138	0.024572	0.006390	0.035349	0.000138	0.016160	0.000138	0.002826	0.037183	0.067773	0.009673	0.000797	0.004116	0.004748	0.050471	0.000138	0.005352	0.019418	0.003935	0.007910	0.011343	0.006264	0.046106	0.001558	0.032311	0.014116	0.009540	0.015394	0.000138	0.022162	0.022561	0.058165	0.000138	0.001973	0.000138	
0.005623	0.000145	0.001135	0.009054	0.011276	0.002054	0.104486	0.054282	0.086848	0.000145	0.044985	0.046930	0.026440	0.003115	0.000145	0.000145	0.042406	0.003173	0.024063	0.000145	0.052206	0.000145	0.018684	0.064218	0.048439	0.010955	0.004692	0.003950	0.004556	0.066806	0.000145	0.004511	0.016272	0.003777	0.008724	0.001432	0.006864	0.005425	0.009939	0.052108	0.016971	0.009140	0.011038	0.000145	0.013732	0.038857	0.058355	0.000145	0.001033	0.000145	
0.006218	0.000145	0.001314	0.040394	0.016186	0.006109	0.010665	0.007102	0.113097	0.000145	0.009129	0.010683	0.056867	0.003651	0.000145	0.000145	0.055415	0.009605	0.033478	0.000145	0.011326	0.000145	0.003780	0.083941	0.004918	0.009454	0.001037	0.017339	0.020074	0.101269	0.000145	0.009256	0.012734	0.016557	0.015100	0.001664	0.011904	0.006377	0.002065	0.050160	0.048079	0.040785	0.001222	0.000145	0.015129	0.051051	0.080492	0.000145	0.002921	0.000145	
0.015722	0.000148	0.003138	0.026297	0.012733	0.002951	0.036401	0.022870	0.093890	0.000148	0.039654	0.040315	0.039405	0.009118	0.000148	0.000148	0.045971	0.004595	0.025566	0.000148	0.048089	0.000148	0.016466	0.069621	0.016876	0.008923	0.004151	0.011319	0.013096	0.076368	0.000148	0.005795	0.011679	0.010811	0.010746	0.004035	0.008457	0.016094	0.008769	0.050524	0.034805	0.026551	0.003922	0.000148	0.009914	0.042283	0.069143	0.000148	0.001453	0.000148	
0.005264	0.000189	0.001165	0.163397	0.002797	0.003369	0.009646	0.006390	0.004660	0.000189	0.010236	0.010935	0.088551	0.003117	0.000189	0.000189	0.002361	0.005234	0.014470	0.000189	0.012500	0.000189	0.004304	0.003483	0.004534	0.000899	0.001198	0.069909	0.081001	0.021389	0.000189	0.004128	0.005379	0.066740	0.005758	0.001458	0.004584	0.005394	0.002363	0.009485	0.172322	0.164982	0.001169	0.000189	0.008519	0.003759	0.009595	0.000189	0.001669	0.000189	
0.005491	0.000146	0.001129	0.010454	0.014906	0.016243	0.077050	0.040256	0.035078	0.000146	0.021802	0.026796	0.078187	0.003095	0.000146	0.000146	0.017114	0.025679	0.072245	0.000146	0.025197	0.000146	0.008883	0.025871	0.035584	0.005813	0.002289	0.004549	0.005250	0.114704	0.000146	0.020531	0.029958	0.004349	0.029507	0.001424	0.023308	0.005388	0.004762	0.045639	0.027989	0.010554	0.008139	0.000146	0.044830	0.015754	0.045109	0.000146	0.007639	0.000146	
0.004913	0.000163	0.001053	0.011010	0.019095	0.002443	0.044014	0.023305	0.004253	0.000163	0.076000	0.061480	0.121448	0.002834	0.000163	0.000163	0.002091	0.003779	0.065778	0.000163	0.087465	0.000163	0.031531	0.003087	0.020165	0.002128	0.007857	0.004796	0.005534	0.097735	0.000163	0.019351	0.040544	0.004586	0.046955	0.001320	0.036673	0.004911	0.016735	0.063861	0.023432	0.011115	0.004674	0.000163	0.009308	0.002031	0.007862	0.000163	0.001224	0.000163	
0.015724	0.000146	0.003153	0.008248	0.003111	0.048649	0.011853	0.010536	0.012135	0.000146	0.036161	0.033859	0.015839	0.009168	0.000146	0.000146	0.005994	0.077082	0.098616	0.000146	0.042326	0.000146	0.014366	0.009013	0.005539	0.001535	0.003634	0.003607	0.004157	0.141877	0.000146	0.029569	0.004923	0.003449	0.004922	0.004055	0.004705	0.016185	0.007658	0.017877	0.056530	0.008326	0.001362	0.000146	0.115727	0.005570	0.078778	0.000146	0.022725	0.000146	
0.005661	0.000140	0.001203	0.007402	0.006424	0.056411	0.009632	0.006426	0.008890	0.000140	0.007905	0.008179	0.037995	0.003327	0.000140	0.000140	0.004407	0.089397	0.121698	0.000140	0.007846	0.000140	0.002552	0.006609	0.004445	0.001185	0.000732	0.003243	0.003736	0.176029	0.000140	0.037456	0.011785	0.003102	0.014002	0.001521	0.011914	0.005806	0.001415	0.016563	0.058837	0.007473	0.001111	0.000140	0.133864	0.004111	0.081968	0.000140	0.026335	0.000140	
0.008544	0.000144	0.001763	0.011817	0.010407	0.024336	0.011009	0.007994	0.074663	0.000144	0.039115	0.032790	0.028777	0.005000	0.000144	0.000144	0.036601	0.038517	0.059451	0.000144	0.045262	0.000144	0.015935	0.055417	0.005118	0.006436	0.004018	0.005131	0.005924	0.119015	0.000144	0.017374	0.008180	0.004904	0.009207	0.002249	0.007625	0.008776	0.008487	0.041540	0.038911	0.011930	0.001266	0.000144	0.058221	0.033578	0.081862	0.000144	0.011406	0.000144	
0.004648	0.000147	0.001007	0.005890	0.029819	0.004523	0.018423	0.010170	0.033300	0.000147	0.011705	0.012568	0.170304	0.002726	0.000147	0.000147	0.016345	0.007089	0.092959	0.000147	0.014018	0.000147	0.004870	0.024705	0.008158	0.003422	0.001306	0.002600	0.002991	0.153454	0.000147	0.028358	0.054145	0.002489	0.067418	0.001265	0.052654	0.004731	0.002643	0.070781	0.011495	0.005946	0.001954	0.000147	0.011990	0.015008	0.028466	0.000147	0.002184	0.000147	
