0.543737	0.007593	0.033851	0.001147	0.029791	0.015874	0.019937	0.116007	0.039516	0.094074	0.004562	0.019507	0.031131	0.021549	0.021724	
0.568963	0.007709	0.044835	0.001289	0.026650	0.009131	0.030649	0.104833	0.035528	0.078189	0.003569	0.022443	0.013320	0.043488	0.009405	
0.503715	0.004467	0.041390	0.001996	0.024086	0.015786	0.033850	0.103858	0.035842	0.098276	0.004699	0.014927	0.045319	0.035278	0.036509	
0.457579	0.000853	0.050417	0.005835	0.026513	0.039827	0.127481	0.010461	0.103356	0.009975	0.043946	0.043930	0.007561	0.067190	0.005076	
0.376259	0.002674	0.082004	0.004194	0.029597	0.032247	0.088899	0.024261	0.132741	0.020348	0.036472	0.057621	0.027968	0.077941	0.006776	
0.436972	0.001110	0.057908	0.005388	0.026644	0.036121	0.115383	0.017245	0.105681	0.017531	0.040519	0.045403	0.015866	0.069667	0.008564	
0.472140	0.000870	0.027320	0.006081	0.029691	0.064483	0.137771	0.007533	0.111179	0.007515	0.050019	0.035166	0.008373	0.031744	0.010113	
0.474868	0.001398	0.170382	0.002797	0.007014	0.021764	0.098010	0.012504	0.037175	0.011238	0.003797	0.012675	0.014960	0.125666	0.005752	
0.354632	0.002270	0.159634	0.002200	0.016149	0.045370	0.080402	0.010268	0.118242	0.009937	0.013272	0.034625	0.036194	0.104421	0.012384	
0.249431	0.003233	0.158892	0.001071	0.022962	0.074684	0.057994	0.012886	0.182205	0.014546	0.016292	0.043756	0.062760	0.074638	0.024649	
0.371652	0.000907	0.043499	0.001019	0.005051	0.129487	0.097854	0.008246	0.211826	0.010812	0.003769	0.015950	0.010414	0.051424	0.038089	
0.205651	0.004725	0.240462	0.001998	0.036106	0.019229	0.042403	0.012520	0.135397	0.011095	0.029673	0.065417	0.087552	0.102684	0.005089	
0.480410	0.007309	0.104639	0.001211	0.029176	0.011014	0.029603	0.083442	0.052848	0.062243	0.008194	0.030112	0.034878	0.056771	0.008148	
0.378450	0.006163	0.134670	0.001213	0.029128	0.013114	0.027766	0.066111	0.093098	0.052879	0.011410	0.044848	0.051563	0.077857	0.011730	
0.459577	0.006803	0.085610	0.002013	0.033441	0.024305	0.043802	0.071886	0.078678	0.052569	0.019792	0.037052	0.034244	0.042461	0.007767	
0.442206	0.001776	0.032562	0.002545	0.023363	0.007461	0.022360	0.119224	0.024173	0.133648	0.003696	0.010514	0.082875	0.028213	0.065384	
0.448668	0.002409	0.037409	0.002345	0.023500	0.007689	0.022593	0.116264	0.028855	0.126353	0.003390	0.013020	0.075889	0.032606	0.059009	
0.406132	0.000779	0.016029	0.002239	0.019194	0.042201	0.035521	0.101144	0.075118	0.119103	0.003495	0.009293	0.077385	0.020686	0.071679	
0.392745	0.001262	0.063277	0.002835	0.023236	0.018985	0.039656	0.088038	0.056992	0.103043	0.010576	0.020119	0.078918	0.044471	0.055845	
0.176147	0.001358	0.100066	0.001379	0.012498	0.008607	0.033522	0.034595	0.245251	0.039290	0.006153	0.099523	0.039138	0.181771	0.020702	
0.269204	0.003495	0.142707	0.001932	0.025149	0.014613	0.041237	0.038419	0.153242	0.037097	0.017148	0.067503	0.056351	0.116914	0.014988	
0.373036	0.003349	0.057369	0.002045	0.017279	0.039399	0.065583	0.039134	0.174810	0.029351	0.013117	0.060033	0.008601	0.106221	0.010673	
0.399105	0.005453	0.048597	0.001061	0.019803	0.024399	0.037528	0.067454	0.160526	0.049227	0.005636	0.061330	0.009339	0.101425	0.009116	
0.251232	0.000859	0.080915	0.001380	0.005904	0.051355	0.067989	0.012081	0.247131	0.013653	0.004640	0.075397	0.012170	0.156911	0.018383	
