0.036140	0.036140	0.026594	0.043300	0.033754	0.799864	0.024207	
0.274150	0.064626	0.040816	0.257483	0.028912	0.300340	0.033673	
0.243718	0.038898	0.034079	0.195525	0.029260	0.366609	0.091910	
0.331278	0.396026	0.029120	0.031518	0.132237	0.033916	0.045906	
0.033199	0.059021	0.049631	0.246814	0.535547	0.028504	0.047284	
0.210365	0.284350	0.045687	0.210365	0.172179	0.026594	0.050460	
0.449510	0.023978	0.040527	0.021614	0.402229	0.031071	0.031071	
0.075988	0.300574	0.319487	0.139818	0.028707	0.106721	0.028707	
0.255102	0.024150	0.493197	0.028912	0.036054	0.124150	0.038435	
0.109837	0.024678	0.576990	0.102537	0.041710	0.073340	0.070907	
0.230382	0.035547	0.596579	0.028504	0.033199	0.037894	0.037894	
0.083275	0.161324	0.361324	0.251568	0.036934	0.071080	0.034495	
0.141863	0.035134	0.162744	0.394763	0.051376	0.185946	0.028174	
0.118661	0.158104	0.062976	0.568777	0.021213	0.032814	0.037454	
0.053821	0.030565	0.086379	0.732890	0.021262	0.037542	0.037542	
0.185440	0.038805	0.019574	0.070055	0.033997	0.050824	0.601305	
0.153820	0.072285	0.029120	0.045906	0.019527	0.026721	0.652621	
0.055632	0.021978	0.041209	0.021978	0.043613	0.033997	0.781593	
0.291808	0.071429	0.088016	0.021666	0.033514	0.116452	0.377116	
0.026594	0.351176	0.074327	0.062393	0.258098	0.043300	0.184112	
0.036314	0.448784	0.050702	0.038712	0.103460	0.050702	0.271326	
0.243718	0.029260	0.077453	0.029260	0.552151	0.043718	0.024441	
0.031367	0.432322	0.040914	0.060007	0.332083	0.050460	0.052847	
0.246164	0.083873	0.055234	0.048074	0.413229	0.052847	0.100580	
