24	0	0	0	0	39	0	
49	0	81	0	0	0	0	
0	0	0	0	91	0	0	
0	0	0	117	0	65	0	
1	0	0	0	70	0	0	
0	0	0	0	0	0	73	
0	0	0	153	0	0	0	
0	233	75	0	0	6	0	
180	0	0	0	195	0	0	
0	1	216	0	0	0	0	
0	0	0	163	0	70	0	
0	0	0	23	0	0	34	
2	0	50	113	105	0	0	
114	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	0	53	0	0	10	0	
8	36	150	0	0	0	0	
0	0	1	0	143	0	0	
0	31	0	0	0	0	0	
0	0	0	0	0	0	0	
0	4	0	0	59	0	0	
67	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	91	0	48	0	0	0	
0	2	0	3	0	99	89	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
4	4	0	191	5	0	1	
37	0	0	0	22	32	0	
0	0	0	42	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	28	
0	7	0	0	4	0	0	
0	0	0	0	0	52	0	
49	0	0	0	0	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	0	0	
1	2	0	13	144	67	0	
0	155	0	0	0	7	0	
0	0	16	0	0	0	0	
29	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	68	
0	35	0	0	1	0	0	
0	0	0	0	28	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	1	0	123	
0	0	0	0	0	97	0	
