0.471303	0.006985	0.066454	0.001081	0.024172	0.012583	0.026624	0.133301	0.026172	0.136214	0.006648	0.012072	0.022330	0.042407	0.011654	
0.535462	0.005990	0.028749	0.002670	0.026083	0.027932	0.027791	0.107656	0.035652	0.106914	0.012511	0.013019	0.031289	0.027467	0.010815	
0.518080	0.006501	0.040270	0.001852	0.021573	0.016960	0.015577	0.123841	0.050667	0.125898	0.007320	0.023189	0.016773	0.027313	0.004185	
0.651530	0.000779	0.015181	0.005466	0.032632	0.072795	0.115669	0.009246	0.028950	0.008792	0.022125	0.012472	0.006823	0.013063	0.004476	
0.316249	0.001404	0.149422	0.000721	0.038805	0.037114	0.163598	0.019781	0.090325	0.017890	0.004798	0.043987	0.033137	0.076833	0.005935	
0.428023	0.001181	0.045802	0.002263	0.038884	0.051379	0.137494	0.016645	0.131690	0.014622	0.012398	0.045151	0.015472	0.047078	0.011918	
0.363969	0.001002	0.028484	0.000727	0.048580	0.048175	0.171791	0.014656	0.188771	0.012288	0.004921	0.064554	0.007508	0.039757	0.004817	
0.363396	0.001481	0.126026	0.003302	0.007115	0.030280	0.034463	0.022783	0.148303	0.020773	0.020410	0.056829	0.032028	0.102732	0.030080	
0.421005	0.000999	0.157136	0.003946	0.011830	0.041332	0.069636	0.013013	0.059029	0.012242	0.021761	0.030164	0.034417	0.097929	0.025559	
0.209431	0.001418	0.107062	0.002508	0.010258	0.032312	0.030995	0.020385	0.195081	0.018667	0.035536	0.036243	0.041799	0.166777	0.091530	
0.286028	0.001247	0.077280	0.003590	0.005751	0.037710	0.010558	0.018818	0.194821	0.017754	0.038527	0.036215	0.032007	0.151442	0.088250	
0.259010	0.002042	0.109017	0.002021	0.018698	0.030602	0.057674	0.029871	0.165419	0.026715	0.024332	0.042294	0.045086	0.128386	0.058833	
0.329129	0.001651	0.207542	0.002632	0.007752	0.025385	0.061633	0.027217	0.066906	0.027288	0.017065	0.037412	0.039879	0.121325	0.027182	
0.303920	0.001248	0.274950	0.002155	0.009723	0.022092	0.093547	0.017269	0.026229	0.016484	0.009902	0.039965	0.051120	0.122884	0.008512	
0.317144	0.002548	0.188638	0.001609	0.017918	0.019775	0.078908	0.038891	0.089202	0.035375	0.006944	0.053510	0.051429	0.092976	0.005132	
0.529804	0.006341	0.033851	0.003599	0.029433	0.031127	0.017826	0.097055	0.023953	0.087690	0.014945	0.012773	0.079441	0.024619	0.007544	
0.539215	0.007188	0.017816	0.003060	0.031520	0.026743	0.014028	0.115648	0.022062	0.107530	0.012019	0.011143	0.072840	0.014674	0.004515	
0.433187	0.008341	0.023664	0.001501	0.044605	0.019863	0.037427	0.127692	0.032205	0.114758	0.008011	0.009660	0.104962	0.024028	0.010097	
0.379052	0.004185	0.049578	0.002549	0.032541	0.037958	0.060830	0.062324	0.086795	0.056190	0.023163	0.012546	0.063316	0.081454	0.047519	
0.398042	0.005076	0.078574	0.002219	0.027433	0.022768	0.039407	0.076239	0.093776	0.067358	0.010528	0.040406	0.073927	0.054416	0.009829	
0.335418	0.005024	0.068248	0.002057	0.026984	0.024261	0.031364	0.075584	0.112601	0.067394	0.019076	0.028556	0.076178	0.086150	0.041105	
0.363950	0.003353	0.073489	0.001564	0.025085	0.023290	0.060907	0.053790	0.169782	0.048614	0.006762	0.068900	0.039113	0.056809	0.004591	
0.252048	0.002144	0.057384	0.000724	0.008367	0.007128	0.013352	0.040295	0.346824	0.036671	0.004713	0.129583	0.010510	0.080506	0.009752	
0.470841	0.002135	0.052573	0.003044	0.025327	0.042322	0.079074	0.036284	0.119147	0.035006	0.014335	0.045392	0.016392	0.047542	0.010587	
