0.017088	0.643882	0.057758	0.072112	0.048189	0.127136	0.033835	
0.035969	0.413641	0.225993	0.066848	0.145232	0.043095	0.069223	
0.087939	0.589155	0.153632	0.024678	0.051442	0.073340	0.019812	
0.021873	0.024265	0.531442	0.026658	0.021873	0.024265	0.349624	
0.137129	0.038073	0.030997	0.035714	0.059299	0.306941	0.391846	
0.201760	0.033514	0.180433	0.073798	0.045362	0.061950	0.403182	
0.327395	0.037983	0.033277	0.028571	0.026218	0.021513	0.525042	
0.208476	0.060150	0.253930	0.189337	0.050581	0.210868	0.026658	
0.038619	0.031442	0.330485	0.160629	0.033835	0.304170	0.100820	
0.125044	0.044359	0.046804	0.579811	0.056584	0.083479	0.063919	
0.136486	0.063716	0.167002	0.559021	0.028504	0.021462	0.023810	
0.154384	0.037024	0.061474	0.371987	0.112819	0.134824	0.127489	
0.054072	0.121829	0.189586	0.170895	0.016689	0.411549	0.035381	
0.023922	0.045148	0.177224	0.052224	0.042790	0.592318	0.066375	
0.156876	0.061081	0.126502	0.030708	0.135848	0.392857	0.096128	
0.024441	0.060585	0.330465	0.046127	0.446127	0.060585	0.031670	
0.029260	0.181067	0.279862	0.026850	0.422031	0.029260	0.031670	
0.028912	0.057483	0.105102	0.062245	0.609864	0.033673	0.102721	
0.026721	0.036314	0.139431	0.300103	0.288112	0.033916	0.175403	
0.154561	0.019621	0.181067	0.060585	0.373838	0.142513	0.067814	
0.103460	0.031518	0.101062	0.259335	0.360055	0.077081	0.067489	
0.315753	0.093259	0.122599	0.027244	0.176388	0.122599	0.142159	
0.661439	0.162632	0.024207	0.060007	0.024207	0.043300	0.024207	
0.193115	0.137694	0.265404	0.065404	0.043718	0.079862	0.214802	
