0.019250	0.040527	0.026342	0.026342	0.040527	0.035799	0.811212	
0.024150	0.562245	0.138435	0.045578	0.024150	0.164626	0.040816	
0.065247	0.606113	0.046016	0.038805	0.050824	0.130151	0.062843	
0.403182	0.021666	0.028775	0.042993	0.016926	0.460054	0.026405	
0.451040	0.150570	0.199866	0.124748	0.021462	0.023810	0.028504	
0.343058	0.213950	0.028504	0.171697	0.035547	0.188129	0.019115	
0.812101	0.037983	0.033277	0.040336	0.030924	0.023866	0.021513	
0.033593	0.240244	0.152358	0.114354	0.031218	0.130981	0.297251	
0.084074	0.029050	0.045796	0.411825	0.024265	0.196514	0.208476	
0.128675	0.036666	0.097198	0.612937	0.024559	0.051193	0.048772	
0.113011	0.023810	0.033199	0.601274	0.033199	0.174044	0.021462	
0.046576	0.029545	0.764338	0.034411	0.017379	0.027112	0.080640	
0.021262	0.051495	0.025914	0.660797	0.021262	0.086379	0.132890	
0.023533	0.079218	0.137222	0.478290	0.056016	0.202188	0.023533	
0.035053	0.241071	0.222553	0.391534	0.035053	0.044312	0.030423	
0.026468	0.038344	0.045470	0.021717	0.672548	0.164235	0.031218	
0.031593	0.178228	0.021978	0.026786	0.512363	0.139766	0.089286	
0.036401	0.036401	0.017170	0.156593	0.637363	0.091690	0.024382	
0.050340	0.038435	0.040816	0.219388	0.405102	0.155102	0.090816	
0.245042	0.033277	0.315630	0.023866	0.221513	0.136807	0.023866	
0.133992	0.091033	0.398909	0.028981	0.229458	0.086260	0.031367	
0.738952	0.019527	0.043508	0.038712	0.021925	0.110654	0.026721	
0.340870	0.350462	0.057897	0.043508	0.125043	0.065091	0.017129	
0.334470	0.040914	0.038527	0.045687	0.033754	0.482441	0.024207	
