0.435406	0.001532	0.042518	0.000899	0.025461	0.040019	0.022635	0.096954	0.105974	0.101708	0.007602	0.012712	0.052461	0.011366	0.042754	
0.551257	0.009215	0.069184	0.002113	0.014678	0.020822	0.042892	0.101521	0.024683	0.068591	0.014047	0.019540	0.035785	0.021520	0.004151	
0.503164	0.005893	0.019367	0.000983	0.028219	0.027072	0.014765	0.150139	0.031461	0.116038	0.008608	0.007830	0.061747	0.015252	0.009462	
0.443215	0.001527	0.069460	0.009550	0.017203	0.054728	0.147973	0.012571	0.103519	0.010442	0.026782	0.038520	0.012511	0.046394	0.005605	
0.402691	0.003257	0.105960	0.008258	0.026005	0.050802	0.112107	0.025564	0.061277	0.016369	0.030088	0.032366	0.028996	0.088420	0.007840	
0.484482	0.006055	0.073435	0.007480	0.016834	0.044596	0.108643	0.042555	0.067143	0.023206	0.026512	0.028020	0.016594	0.047695	0.006750	
0.461192	0.001072	0.063380	0.011083	0.017403	0.069631	0.149696	0.009945	0.100239	0.014849	0.030193	0.022261	0.008158	0.021085	0.019813	
0.420000	0.007073	0.100754	0.000967	0.018118	0.018910	0.044362	0.051713	0.100681	0.038589	0.015874	0.042907	0.032221	0.086727	0.021104	
0.345726	0.002220	0.140238	0.001243	0.022612	0.027051	0.051423	0.019796	0.115684	0.033852	0.015251	0.048492	0.041554	0.103152	0.031706	
0.336723	0.001340	0.127294	0.000884	0.023347	0.039150	0.032971	0.019035	0.144655	0.046922	0.015006	0.033706	0.039480	0.080207	0.059279	
0.332520	0.001353	0.109268	0.000723	0.021695	0.043494	0.030181	0.014651	0.178184	0.047340	0.014855	0.031025	0.032256	0.069982	0.072473	
0.320320	0.001558	0.120145	0.002092	0.026217	0.043252	0.042918	0.017175	0.145650	0.039729	0.018945	0.034041	0.037688	0.094185	0.056084	
0.495122	0.001169	0.190768	0.000828	0.007124	0.014242	0.068574	0.021447	0.026137	0.044590	0.004837	0.047474	0.045110	0.027439	0.005140	
0.412136	0.006264	0.169373	0.000841	0.021899	0.012137	0.040531	0.047020	0.025393	0.035893	0.016391	0.045973	0.050367	0.112101	0.003680	
0.417002	0.003546	0.181500	0.001010	0.019004	0.014842	0.052105	0.032987	0.030696	0.037400	0.012946	0.048268	0.051085	0.092063	0.005548	
0.407897	0.001540	0.044190	0.000670	0.034079	0.024382	0.028736	0.125261	0.058047	0.106257	0.006524	0.028394	0.072777	0.057141	0.004104	
0.524837	0.007315	0.014467	0.000812	0.026580	0.022670	0.014017	0.157557	0.022271	0.115326	0.008549	0.008509	0.059773	0.013914	0.003402	
0.428687	0.001301	0.015729	0.000854	0.029463	0.033103	0.029154	0.120363	0.098548	0.110296	0.005585	0.020274	0.060603	0.022988	0.023053	
0.352442	0.001151	0.022350	0.002051	0.016444	0.054589	0.053278	0.016965	0.263586	0.048287	0.014393	0.028954	0.009305	0.030295	0.085910	
0.209857	0.002571	0.148297	0.000684	0.037399	0.012080	0.053730	0.021409	0.125151	0.013842	0.019938	0.077709	0.057297	0.214027	0.006007	
0.338069	0.005389	0.084898	0.001134	0.025084	0.022212	0.048732	0.043669	0.144883	0.032836	0.017721	0.052201	0.034706	0.122791	0.025675	
0.326379	0.001276	0.053237	0.001241	0.015294	0.016609	0.097207	0.011217	0.229960	0.016439	0.009615	0.081204	0.018960	0.103765	0.017597	
0.439700	0.007246	0.055342	0.000905	0.012062	0.008605	0.071852	0.054482	0.142287	0.030896	0.011587	0.061369	0.020678	0.079170	0.003818	
0.361468	0.001085	0.039440	0.001155	0.014157	0.019514	0.090962	0.026233	0.219374	0.031954	0.007326	0.071524	0.020899	0.074539	0.020371	
