0.024323	0.206578	0.072285	0.403220	0.038712	0.158616	0.096266	
0.047619	0.319487	0.049983	0.397501	0.028707	0.045255	0.111449	
0.031593	0.161401	0.060440	0.454670	0.031593	0.036401	0.223901	
0.274150	0.283673	0.045578	0.036054	0.026531	0.105102	0.228912	
0.549865	0.033356	0.045148	0.071092	0.038073	0.049865	0.212601	
0.424865	0.130054	0.035714	0.193733	0.080526	0.094677	0.040431	
0.209748	0.030924	0.115630	0.019160	0.023866	0.054454	0.546218	
0.031293	0.336054	0.031293	0.140816	0.031293	0.347959	0.081293	
0.031746	0.389234	0.075224	0.022084	0.055901	0.290200	0.135611	
0.039373	0.039373	0.061324	0.107666	0.083275	0.568641	0.100348	
0.103379	0.049515	0.129140	0.026096	0.058883	0.567079	0.065908	
0.066854	0.061928	0.027445	0.039761	0.024982	0.468332	0.310697	
0.028174	0.253232	0.090819	0.141863	0.028174	0.373881	0.083858	
0.023643	0.151848	0.039960	0.217116	0.037629	0.494505	0.035298	
0.021362	0.030708	0.033044	0.376502	0.021362	0.353138	0.163885	
0.021717	0.043095	0.796064	0.033593	0.024092	0.038344	0.043095	
0.024207	0.033754	0.790317	0.069553	0.033754	0.024207	0.024207	
0.043613	0.086882	0.476305	0.151786	0.171016	0.029190	0.041209	
0.038253	0.111713	0.552471	0.028775	0.066689	0.024035	0.178064	
0.487275	0.076349	0.128605	0.116729	0.140482	0.026468	0.024092	
0.049865	0.030997	0.035714	0.035714	0.738544	0.038073	0.071092	
0.473648	0.221221	0.082871	0.034327	0.036755	0.046463	0.104716	
0.265257	0.038527	0.028981	0.480055	0.141152	0.024207	0.021821	
0.261215	0.266046	0.159765	0.034161	0.041408	0.133195	0.104210	
