0.471983	0.003194	0.031765	0.000795	0.043706	0.037013	0.027746	0.155543	0.036138	0.131296	0.003667	0.008158	0.011601	0.026133	0.011262	
0.502072	0.002882	0.060789	0.001424	0.037285	0.029986	0.029541	0.120757	0.026839	0.104488	0.008073	0.025334	0.022490	0.023428	0.004610	
0.486767	0.002470	0.084474	0.000937	0.039208	0.030104	0.034249	0.112787	0.029188	0.096017	0.004638	0.028722	0.025554	0.021352	0.003533	
0.567608	0.003005	0.014963	0.010729	0.005557	0.049259	0.120791	0.014082	0.048390	0.010909	0.073344	0.031021	0.012344	0.034514	0.003483	
0.294031	0.003968	0.095245	0.004438	0.034482	0.066720	0.155556	0.033488	0.145811	0.012438	0.029086	0.039524	0.021662	0.054409	0.009141	
0.470789	0.004005	0.076570	0.005720	0.012793	0.032025	0.070005	0.022486	0.085153	0.017785	0.038233	0.054054	0.026309	0.069671	0.014403	
0.324383	0.001391	0.103893	0.004900	0.043376	0.078508	0.182925	0.050444	0.109305	0.024166	0.032285	0.012048	0.016157	0.013585	0.002634	
0.295105	0.001165	0.146921	0.001373	0.011043	0.021376	0.028473	0.018995	0.171051	0.018632	0.008023	0.020214	0.039356	0.145088	0.073185	
0.357725	0.001662	0.109651	0.003909	0.007151	0.027513	0.048123	0.015341	0.147900	0.015158	0.025760	0.020734	0.031683	0.126547	0.061142	
0.316245	0.001278	0.119335	0.003340	0.009966	0.031600	0.057650	0.015793	0.164406	0.014336	0.021773	0.014567	0.033182	0.130607	0.065922	
0.257708	0.000918	0.139148	0.001880	0.010104	0.028275	0.044035	0.015791	0.193397	0.014454	0.011601	0.009238	0.036325	0.155179	0.081947	
0.316558	0.001512	0.130393	0.003125	0.020538	0.041173	0.084806	0.023363	0.147027	0.014191	0.020127	0.022349	0.030160	0.098705	0.045974	
0.446246	0.001333	0.159453	0.000698	0.023295	0.013552	0.018059	0.042633	0.067757	0.040371	0.003089	0.047083	0.045129	0.067029	0.024274	
0.479482	0.001006	0.201536	0.000738	0.023605	0.008615	0.013222	0.024288	0.044897	0.018819	0.003308	0.064606	0.043032	0.057295	0.015551	
0.432060	0.002642	0.174261	0.000725	0.028522	0.018971	0.039205	0.032436	0.068750	0.024320	0.003144	0.069953	0.043260	0.054632	0.007120	
0.544520	0.000973	0.024559	0.000610	0.019286	0.007069	0.011757	0.096979	0.030185	0.131373	0.002665	0.009197	0.090242	0.022260	0.008325	
0.552150	0.001573	0.016283	0.000578	0.019679	0.006296	0.010710	0.099584	0.027270	0.134610	0.002422	0.015002	0.091634	0.019048	0.003161	
0.457420	0.001748	0.045923	0.000804	0.029263	0.026589	0.058302	0.090460	0.062220	0.108404	0.003879	0.015412	0.074817	0.020980	0.003776	
0.433868	0.001313	0.069167	0.002818	0.011501	0.020492	0.036311	0.049019	0.101295	0.063312	0.018130	0.012899	0.054972	0.084232	0.040670	
0.233339	0.010987	0.064711	0.001014	0.025288	0.035750	0.078011	0.030030	0.209182	0.020573	0.005084	0.112458	0.043787	0.123982	0.005803	
0.320046	0.005138	0.082985	0.002956	0.021154	0.039247	0.084766	0.031537	0.155371	0.026055	0.018860	0.053403	0.037985	0.095986	0.024510	
0.324337	0.013355	0.021664	0.003330	0.008691	0.021339	0.045483	0.012077	0.194760	0.009914	0.021354	0.138145	0.039562	0.143599	0.002390	
0.328843	0.007422	0.070400	0.001012	0.029690	0.033323	0.059438	0.062638	0.142113	0.051351	0.005131	0.075305	0.037068	0.087517	0.008749	
0.247626	0.004985	0.100638	0.003516	0.037651	0.068234	0.160091	0.032955	0.167549	0.010328	0.022584	0.049658	0.024836	0.062098	0.007250	
