0	0	30	1	0	52	0	
0	0	0	0	0	0	83	
0	0	0	0	14	0	0	
0	0	0	37	0	111	0	
0	134	0	0	0	0	0	
0	131	0	0	3	0	0	
0	0	0	0	25	0	0	
0	1	0	0	0	0	159	
0	0	22	0	36	128	0	
0	0	17	0	0	57	0	
1	0	0	49	0	0	0	
0	0	0	100	0	0	0	
0	0	29	0	0	0	0	
0	0	20	10	0	0	0	
0	0	0	19	0	35	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	1	83	10	206	0	
130	44	0	0	0	46	0	
114	0	0	0	0	0	0	
51	0	0	0	0	0	98	
14	0	0	0	0	0	0	
0	0	0	0	14	0	0	
6	103	0	0	20	1	1	
0	0	0	0	0	0	30	
0	36	0	0	0	0	0	
2	30	0	0	0	0	244	
62	0	0	0	0	0	0	
0	0	0	0	14	0	0	
62	0	0	25	101	0	2	
1	35	0	0	0	0	0	
0	0	0	0	22	0	0	
0	11	0	1	0	0	0	
2	0	102	0	0	0	0	
51	0	13	0	0	0	0	
0	36	0	59	0	50	164	
0	0	26	0	0	0	0	
0	0	0	172	0	0	0	
0	0	0	0	59	0	0	
0	0	52	0	79	60	0	
0	0	0	0	97	0	0	
67	0	0	0	1	0	0	
0	0	140	0	0	0	0	
0	0	0	42	0	20	0	
0	0	0	0	0	42	0	
0	18	19	0	39	0	0	
1	0	0	0	0	91	0	
0	0	11	0	106	0	0	
0	0	0	113	0	0	0	
0	14	10	0	0	0	0	
