0.563931	0.008931	0.021631	0.001213	0.022405	0.029870	0.031990	0.087408	0.086411	0.062082	0.003536	0.008515	0.013995	0.014705	0.043375	
0.525514	0.008079	0.072501	0.001463	0.009028	0.020663	0.039325	0.094491	0.029131	0.075011	0.015445	0.020466	0.033836	0.050119	0.004926	
0.549252	0.008852	0.028327	0.000870	0.014053	0.018441	0.027764	0.126208	0.016640	0.112772	0.012679	0.006123	0.043462	0.030012	0.004545	
0.408127	0.000998	0.121687	0.007759	0.007289	0.045429	0.158484	0.011797	0.043708	0.011150	0.038754	0.029958	0.016804	0.094209	0.003848	
0.432404	0.001905	0.101328	0.008766	0.015694	0.006617	0.124987	0.028107	0.102952	0.027001	0.004054	0.054976	0.028290	0.059796	0.003125	
0.476466	0.003255	0.099972	0.008098	0.010634	0.017132	0.127293	0.031555	0.069610	0.023269	0.011758	0.039846	0.019377	0.054793	0.006943	
0.459092	0.001101	0.076823	0.008039	0.026403	0.030700	0.127084	0.013121	0.118383	0.012208	0.002713	0.031111	0.020684	0.026066	0.046472	
0.370075	0.003507	0.101208	0.000729	0.018820	0.053524	0.061641	0.041492	0.094466	0.033344	0.034740	0.030979	0.027025	0.103721	0.024730	
0.276711	0.000809	0.123216	0.000744	0.013562	0.094842	0.114865	0.009321	0.068769	0.008643	0.074837	0.017797	0.011600	0.164889	0.019395	
0.361508	0.000942	0.101251	0.001010	0.036690	0.047639	0.040585	0.018352	0.163856	0.016859	0.006061	0.039212	0.041856	0.055496	0.068682	
0.343848	0.000756	0.100831	0.000718	0.038177	0.048949	0.037844	0.016027	0.176086	0.015063	0.006878	0.042190	0.040975	0.062273	0.069383	
0.341219	0.000743	0.113264	0.002712	0.029799	0.039864	0.064677	0.014594	0.155643	0.014043	0.012119	0.050339	0.036779	0.079862	0.044345	
0.384100	0.001464	0.230045	0.000886	0.006149	0.007186	0.015013	0.038392	0.036342	0.034084	0.004263	0.068945	0.089981	0.079039	0.004110	
0.418534	0.003659	0.172487	0.000952	0.009091	0.010189	0.019477	0.057194	0.049305	0.048216	0.006598	0.056580	0.070201	0.073079	0.004440	
0.387945	0.002487	0.179865	0.001940	0.010863	0.011336	0.034142	0.039876	0.072825	0.033015	0.006907	0.064608	0.065200	0.082806	0.006185	
0.406710	0.003033	0.030092	0.000757	0.031678	0.013969	0.018481	0.129662	0.053192	0.151285	0.005967	0.019331	0.094211	0.035680	0.005951	
0.502574	0.006206	0.018309	0.000716	0.023566	0.010996	0.015540	0.144509	0.015506	0.151844	0.004900	0.006204	0.079765	0.015514	0.003851	
0.426427	0.002579	0.020863	0.001063	0.037486	0.031211	0.031653	0.103657	0.078975	0.120358	0.005148	0.008415	0.076068	0.018318	0.037780	
0.399369	0.001279	0.038540	0.001655	0.042603	0.060314	0.060893	0.038741	0.145621	0.043858	0.011664	0.010194	0.036313	0.031074	0.077883	
0.184116	0.001139	0.077883	0.001303	0.038624	0.018325	0.033782	0.035855	0.264681	0.042658	0.012900	0.094261	0.034668	0.154569	0.005236	
0.330297	0.003055	0.062711	0.000954	0.031718	0.045795	0.051541	0.042943	0.167806	0.039654	0.022787	0.042627	0.023740	0.100864	0.033509	
0.256194	0.001741	0.071817	0.001433	0.038944	0.037484	0.047136	0.019067	0.247699	0.016823	0.014166	0.070775	0.017533	0.122714	0.036473	
0.346379	0.006357	0.058547	0.001267	0.027315	0.005993	0.019353	0.062670	0.213026	0.046352	0.003298	0.077475	0.016000	0.112103	0.003866	
0.310251	0.002423	0.073881	0.001122	0.029377	0.046482	0.057982	0.041923	0.156259	0.041946	0.027727	0.044706	0.028313	0.112468	0.025141	
