0.015803	0.010658	0.001177	0.014985	0.001779	0.023687	0.011962	0.100002	0.004238	0.147812	0.009133	0.006775	0.021575	0.090818	0.008835	0.008045	0.007358	0.001811	0.023907	0.005049	0.023444	0.000140	0.006189	0.030748	0.003609	0.025568	0.009250	0.000140	0.000755	0.000140	0.002202	0.006739	0.135033	0.001945	0.000924	0.026575	0.015725	0.028313	0.012134	0.001718	0.004005	0.000140	0.034096	0.002881	0.001102	0.000140	0.056819	0.008384	0.017183	0.028547	
0.010889	0.028101	0.001852	0.063578	0.008619	0.029277	0.024086	0.010945	0.021320	0.129102	0.007994	0.034424	0.015049	0.079230	0.001086	0.021159	0.010741	0.002317	0.028976	0.005169	0.002657	0.000151	0.016227	0.003442	0.005015	0.010967	0.044922	0.000151	0.001159	0.000151	0.005632	0.014093	0.117790	0.003112	0.003801	0.019830	0.042776	0.003180	0.015234	0.002136	0.000764	0.000151	0.013329	0.007673	0.002709	0.000151	0.062466	0.007340	0.021584	0.037492	
0.006350	0.069836	0.000908	0.061214	0.001349	0.048900	0.015286	0.010044	0.003151	0.133101	0.008246	0.005009	0.007778	0.081792	0.001008	0.052528	0.005097	0.001499	0.025064	0.006930	0.002452	0.000149	0.040230	0.003174	0.003238	0.009253	0.019842	0.000149	0.000599	0.000149	0.013813	0.004448	0.121602	0.001471	0.003134	0.014905	0.031351	0.002933	0.007689	0.001141	0.000555	0.000149	0.027479	0.002156	0.006525	0.000149	0.092506	0.007571	0.010864	0.025234	
0.011264	0.007003	0.003336	0.148449	0.001512	0.004604	0.082740	0.008473	0.003520	0.010499	0.000800	0.005592	0.058067	0.006496	0.000886	0.005307	0.038340	0.003037	0.017140	0.000755	0.002084	0.000173	0.004102	0.002682	0.022930	0.023099	0.054241	0.000173	0.002048	0.000173	0.001513	0.042609	0.009579	0.005679	0.009432	0.065049	0.061281	0.002483	0.096159	0.012803	0.000519	0.000173	0.005637	0.006614	0.000798	0.000173	0.008309	0.000748	0.136573	0.004340	
0.003584	0.017782	0.008456	0.017954	0.002948	0.011235	0.078806	0.006995	0.007122	0.023951	0.001610	0.011429	0.083878	0.014734	0.000733	0.013406	0.061446	0.007655	0.006425	0.001578	0.001688	0.000165	0.010298	0.002165	0.029801	0.003755	0.013559	0.000165	0.005078	0.000165	0.003619	0.049489	0.021838	0.014597	0.001067	0.039981	0.081503	0.002006	0.109215	0.014513	0.000481	0.000165	0.008305	0.016669	0.001777	0.000165	0.020202	0.001489	0.155130	0.009228	
0.006898	0.004377	0.005065	0.044807	0.003100	0.008458	0.071714	0.015717	0.007503	0.050397	0.003221	0.012046	0.067740	0.030975	0.001504	0.003331	0.046171	0.004775	0.013360	0.001858	0.003753	0.000165	0.002588	0.004878	0.025178	0.010059	0.023906	0.000165	0.003069	0.000165	0.000991	0.045927	0.045998	0.008694	0.002923	0.045382	0.056071	0.004503	0.100616	0.013382	0.000824	0.000165	0.006467	0.010594	0.000551	0.000165	0.019861	0.002966	0.142911	0.014064	
0.014967	0.007418	0.003464	0.011160	0.001478	0.005025	0.061289	0.107227	0.003462	0.012375	0.000897	0.005509	0.072063	0.007641	0.009471	0.005614	0.039899	0.003158	0.003508	0.000811	0.025122	0.000155	0.004332	0.032948	0.023822	0.026810	0.007317	0.000155	0.002116	0.000155	0.001579	0.044192	0.011291	0.005914	0.000735	0.055780	0.033656	0.030339	0.099897	0.013279	0.004286	0.000155	0.035130	0.006852	0.000820	0.000155	0.009223	0.000836	0.141893	0.004621	
0.020928	0.011139	0.004519	0.134124	0.009397	0.011920	0.037587	0.056903	0.023265	0.053492	0.003388	0.037572	0.026400	0.032779	0.005082	0.008411	0.018309	0.004303	0.025647	0.002201	0.013363	0.000152	0.006472	0.017504	0.004852	0.032363	0.072404	0.000152	0.002740	0.000152	0.002307	0.010664	0.048688	0.007754	0.008448	0.041937	0.079017	0.016123	0.005661	0.000877	0.002541	0.000152	0.021665	0.012920	0.001158	0.000152	0.025489	0.003118	0.007981	0.025829	
0.025459	0.004448	0.003179	0.285991	0.003447	0.003098	0.059652	0.044484	0.008368	0.007910	0.000633	0.013446	0.019713	0.004874	0.004016	0.003385	0.013177	0.002883	0.031579	0.000567	0.010486	0.000166	0.002629	0.013720	0.003739	0.051330	0.106903	0.000166	0.001951	0.000166	0.001005	0.005453	0.007170	0.005411	0.018117	0.072987	0.090882	0.012642	0.005741	0.000899	0.001938	0.000166	0.016247	0.007353	0.000558	0.000166	0.005673	0.000594	0.008089	0.007348	
0.030439	0.006053	0.003936	0.023869	0.017214	0.004090	0.020334	0.158686	0.042831	0.010367	0.000735	0.069261	0.037941	0.006170	0.013935	0.004584	0.017125	0.003564	0.011935	0.000667	0.037117	0.000136	0.003540	0.048708	0.005099	0.040814	0.058192	0.000136	0.002388	0.000136	0.001296	0.019121	0.009113	0.006751	0.001524	0.039383	0.059820	0.044844	0.009302	0.001342	0.006614	0.000136	0.050298	0.015978	0.000678	0.000136	0.007488	0.000685	0.013162	0.032328	
0.030679	0.005308	0.004875	0.026854	0.016966	0.003361	0.021022	0.160345	0.042212	0.007302	0.000548	0.068260	0.040040	0.004291	0.014076	0.004023	0.019687	0.004383	0.011682	0.000544	0.037495	0.000136	0.003110	0.049205	0.005028	0.041645	0.058560	0.000136	0.002944	0.000136	0.001150	0.017286	0.006318	0.008386	0.001720	0.039168	0.068139	0.045302	0.005542	0.000847	0.006670	0.000136	0.050545	0.017553	0.000609	0.000136	0.005952	0.000513	0.007818	0.031358	
0.023110	0.005559	0.006818	0.046716	0.014000	0.003433	0.041688	0.102413	0.034781	0.006858	0.000535	0.056221	0.052611	0.004066	0.009033	0.004215	0.034041	0.006109	0.012236	0.000553	0.023963	0.000146	0.003259	0.031428	0.011942	0.030769	0.056662	0.000146	0.004100	0.000146	0.001208	0.025693	0.005978	0.011761	0.002992	0.040349	0.085388	0.028939	0.031189	0.004231	0.004386	0.000146	0.033137	0.019512	0.000641	0.000146	0.005999	0.000503	0.044259	0.025987	
0.026514	0.008342	0.002242	0.016859	0.046217	0.006184	0.019161	0.009006	0.115320	0.019267	0.001246	0.186617	0.012731	0.011217	0.000913	0.006306	0.010124	0.002100	0.026258	0.001018	0.002198	0.000148	0.004861	0.002840	0.003423	0.004382	0.141369	0.000148	0.001389	0.000148	0.001754	0.043875	0.016615	0.003793	0.001098	0.007559	0.079975	0.002626	0.007460	0.001110	0.001581	0.000148	0.005711	0.028079	0.000898	0.000148	0.011809	0.001154	0.010539	0.085524	
0.020432	0.015956	0.003418	0.027315	0.032631	0.014302	0.021876	0.009838	0.081356	0.055462	0.003470	0.131628	0.017847	0.033648	0.000982	0.012030	0.014874	0.003332	0.026069	0.002429	0.002382	0.000148	0.009240	0.003082	0.004641	0.005849	0.104352	0.000148	0.002086	0.000148	0.003248	0.032323	0.049982	0.005841	0.001663	0.009986	0.076630	0.002849	0.008427	0.001237	0.001288	0.000148	0.008626	0.023098	0.001595	0.000148	0.029269	0.003194	0.011912	0.067567	
0.020344	0.006868	0.005174	0.026720	0.031710	0.007818	0.032375	0.013940	0.079049	0.037103	0.002355	0.127890	0.031054	0.022386	0.001335	0.005200	0.025022	0.004800	0.023049	0.001516	0.003326	0.000150	0.004014	0.004321	0.008563	0.006974	0.102090	0.000150	0.003128	0.000150	0.001467	0.036970	0.033228	0.008896	0.001739	0.015168	0.089149	0.003990	0.021131	0.002911	0.001423	0.000150	0.006707	0.025799	0.000765	0.000150	0.016889	0.002172	0.029964	0.062754	
0.004538	0.153577	0.003797	0.051979	0.002526	0.072006	0.016865	0.013398	0.006096	0.013308	0.000943	0.009781	0.018712	0.008195	0.001288	0.115470	0.015721	0.003458	0.005397	0.006561	0.003207	0.000145	0.088394	0.004167	0.006264	0.006354	0.014695	0.000145	0.002309	0.000145	0.030230	0.004841	0.012121	0.006502	0.001513	0.009455	0.068249	0.003847	0.006192	0.000941	0.000705	0.000145	0.057362	0.008020	0.014185	0.000145	0.109833	0.000877	0.008738	0.006658	
0.003818	0.132960	0.000907	0.043856	0.001645	0.070155	0.009299	0.008435	0.003894	0.073029	0.004583	0.006214	0.006671	0.044889	0.000865	0.099973	0.004563	0.001192	0.013362	0.007572	0.002074	0.000145	0.076535	0.002679	0.003645	0.004623	0.010604	0.000145	0.000597	0.000145	0.026187	0.003857	0.066707	0.001471	0.001257	0.007445	0.037453	0.002477	0.005707	0.000877	0.000498	0.000145	0.048732	0.002313	0.012298	0.000145	0.115698	0.004213	0.008049	0.015395	
0.012959	0.121876	0.001363	0.042892	0.001338	0.057409	0.012387	0.087039	0.003135	0.012561	0.000895	0.004989	0.019839	0.007752	0.007706	0.091641	0.007528	0.001290	0.004408	0.005291	0.020416	0.000140	0.070158	0.026771	0.004789	0.023373	0.010045	0.000140	0.000865	0.000140	0.024010	0.005496	0.011463	0.002269	0.001311	0.024697	0.039157	0.024653	0.010146	0.001457	0.003497	0.000140	0.068716	0.002988	0.011279	0.000140	0.087836	0.000832	0.014360	0.004418	
0.026676	0.042286	0.001182	0.052497	0.002381	0.020394	0.019813	0.179920	0.005747	0.007856	0.000604	0.009219	0.033668	0.004845	0.015794	0.031818	0.008904	0.001104	0.006717	0.002023	0.042098	0.000137	0.024380	0.055250	0.005202	0.048934	0.021594	0.000137	0.000756	0.000137	0.008402	0.009672	0.007141	0.001955	0.002877	0.051040	0.029051	0.050866	0.017721	0.002451	0.007080	0.000137	0.069407	0.003208	0.003994	0.000137	0.031631	0.000565	0.025125	0.005467	
0.005609	0.040334	0.021890	0.056230	0.001932	0.019238	0.065662	0.012392	0.004605	0.005740	0.000487	0.007363	0.092074	0.003557	0.001146	0.030353	0.086609	0.019503	0.006672	0.001894	0.002819	0.000149	0.023262	0.003656	0.020312	0.009740	0.022607	0.000149	0.013033	0.000149	0.008029	0.007288	0.005219	0.037994	0.003185	0.017149	0.207704	0.003377	0.013105	0.001854	0.000630	0.000149	0.017739	0.040538	0.003826	0.000149	0.029586	0.000459	0.018561	0.004289	
