0.646600	0.000976	0.012240	0.000783	0.047794	0.008236	0.061802	0.079406	0.025136	0.068231	0.004774	0.006540	0.017550	0.011806	0.008127	
0.483964	0.002618	0.074109	0.000794	0.032411	0.018816	0.039021	0.084703	0.050992	0.083169	0.009077	0.018250	0.050857	0.034210	0.017008	
0.477656	0.005701	0.017926	0.000670	0.023328	0.012074	0.014422	0.143956	0.035006	0.161134	0.006895	0.007454	0.067214	0.013944	0.012618	
0.509799	0.000956	0.019341	0.010566	0.005029	0.053892	0.175204	0.010723	0.133512	0.010264	0.024630	0.014303	0.007051	0.020780	0.003949	
0.439265	0.001523	0.097923	0.006500	0.020968	0.034239	0.111041	0.030448	0.097346	0.020254	0.016054	0.042643	0.046498	0.030492	0.004806	
0.430657	0.001770	0.095503	0.006707	0.019405	0.035175	0.113723	0.027374	0.104397	0.017721	0.016323	0.044838	0.043003	0.039008	0.004397	
0.441251	0.002081	0.080539	0.006094	0.013210	0.039450	0.116959	0.019702	0.114372	0.017938	0.014971	0.027459	0.018054	0.083532	0.004386	
0.426123	0.001052	0.154346	0.000674	0.030128	0.026024	0.052771	0.032198	0.068450	0.023613	0.007330	0.025306	0.040242	0.097945	0.013799	
0.360561	0.003231	0.129870	0.000803	0.021634	0.030810	0.054273	0.019734	0.118622	0.015772	0.009354	0.040348	0.014698	0.162705	0.017585	
0.324988	0.001714	0.104124	0.000750	0.015936	0.061672	0.051066	0.019242	0.168503	0.016957	0.032183	0.020710	0.020991	0.093867	0.067297	
0.328845	0.001094	0.101103	0.000792	0.013326	0.069294	0.056942	0.011221	0.178491	0.010377	0.035755	0.010455	0.013778	0.093690	0.074836	
0.285615	0.001283	0.097675	0.000731	0.020380	0.070978	0.036909	0.031400	0.189374	0.022232	0.044907	0.033285	0.046738	0.023498	0.094997	
0.425975	0.001154	0.171458	0.000631	0.033372	0.018429	0.047988	0.037605	0.050584	0.026681	0.003065	0.032878	0.051773	0.093667	0.004741	
0.392523	0.001182	0.195621	0.000790	0.033517	0.017949	0.042776	0.038886	0.048714	0.025948	0.003451	0.041987	0.067616	0.084287	0.004753	
0.372511	0.001277	0.193350	0.000826	0.038085	0.017734	0.031013	0.053401	0.050420	0.035638	0.008228	0.054986	0.089281	0.038304	0.014948	
0.444910	0.004180	0.084782	0.000776	0.024636	0.014747	0.031529	0.094267	0.046716	0.101727	0.003715	0.018752	0.054442	0.069527	0.005295	
0.468195	0.005412	0.045054	0.000609	0.026766	0.007251	0.012956	0.138212	0.025144	0.150741	0.003785	0.016940	0.075027	0.017728	0.006180	
0.445940	0.005265	0.015980	0.000741	0.020834	0.024311	0.018726	0.127923	0.068498	0.143072	0.014933	0.008790	0.059171	0.016071	0.029746	
0.321320	0.003095	0.023473	0.000795	0.012387	0.072008	0.034562	0.060974	0.194296	0.066551	0.045700	0.013251	0.030420	0.024823	0.096345	
0.165052	0.008994	0.142407	0.000960	0.025562	0.008361	0.018625	0.031007	0.171354	0.015926	0.004244	0.139058	0.036693	0.225957	0.005800	
0.180111	0.008402	0.088589	0.000966	0.017010	0.030695	0.026665	0.029379	0.210106	0.022685	0.017973	0.109353	0.014966	0.207560	0.035541	
0.329115	0.005692	0.085714	0.003596	0.022770	0.021568	0.068066	0.032931	0.142345	0.022792	0.010527	0.085292	0.024679	0.138078	0.006836	
0.375703	0.004863	0.050963	0.006337	0.011593	0.034590	0.105974	0.029619	0.148372	0.027716	0.015945	0.059663	0.015706	0.107592	0.005365	
0.421347	0.001416	0.032774	0.007478	0.006621	0.064617	0.133966	0.010364	0.172443	0.008731	0.033975	0.020681	0.008667	0.037913	0.039008	
