0.458333	0.004024	0.063135	0.000806	0.015794	0.028383	0.048914	0.095951	0.049823	0.095095	0.006418	0.014771	0.023440	0.067391	0.027721	
0.498091	0.004048	0.030088	0.000805	0.016700	0.029530	0.052349	0.116119	0.026727	0.116318	0.009930	0.009316	0.019591	0.049336	0.021052	
0.506271	0.005247	0.044044	0.000745	0.015932	0.021478	0.040148	0.127055	0.031328	0.125196	0.016597	0.009055	0.018027	0.032673	0.006203	
0.398017	0.002313	0.071423	0.004055	0.028939	0.035831	0.073462	0.055531	0.129386	0.045630	0.024526	0.055643	0.034371	0.032996	0.007877	
0.349879	0.002175	0.080688	0.004042	0.040192	0.062464	0.123834	0.038461	0.119756	0.012987	0.044663	0.052474	0.023893	0.037394	0.007100	
0.379924	0.004731	0.064669	0.003997	0.021478	0.027078	0.054832	0.056227	0.139260	0.048277	0.019067	0.054869	0.024154	0.082294	0.019143	
0.354032	0.001457	0.092836	0.002993	0.043680	0.072232	0.139860	0.038093	0.091301	0.010562	0.048210	0.039458	0.026981	0.030170	0.008136	
0.384425	0.002217	0.120643	0.000791	0.021493	0.040255	0.068951	0.049442	0.079313	0.044195	0.005880	0.022956	0.037140	0.083216	0.039082	
0.326147	0.002306	0.087415	0.000964	0.026714	0.067192	0.114118	0.018817	0.068758	0.007997	0.009569	0.019585	0.026486	0.154721	0.069210	
0.329885	0.002965	0.207033	0.000869	0.022099	0.023995	0.041968	0.015620	0.133734	0.011171	0.011525	0.035073	0.061752	0.079275	0.023038	
0.340942	0.001131	0.179828	0.001088	0.023961	0.035130	0.060907	0.017253	0.120269	0.012674	0.005410	0.035537	0.057349	0.074350	0.034171	
0.346905	0.001993	0.164832	0.002031	0.029558	0.038139	0.072754	0.028023	0.127022	0.015452	0.023214	0.042200	0.049186	0.045450	0.013241	
0.410077	0.002408	0.152475	0.001612	0.018699	0.014954	0.028849	0.061166	0.118019	0.059841	0.006693	0.038396	0.049961	0.027241	0.009610	
0.373323	0.002416	0.167668	0.000735	0.019769	0.025376	0.043241	0.038801	0.107131	0.037173	0.005027	0.029117	0.053382	0.069416	0.027425	
0.400155	0.002787	0.168162	0.000954	0.020901	0.019097	0.035725	0.055917	0.106811	0.052665	0.012577	0.030544	0.053043	0.032562	0.008100	
0.565259	0.001165	0.017530	0.001050	0.020160	0.006484	0.012434	0.087231	0.031745	0.120702	0.003419	0.012287	0.093863	0.020623	0.006049	
0.563852	0.002357	0.016562	0.000626	0.018466	0.005656	0.009886	0.092205	0.022724	0.124775	0.005428	0.005972	0.088613	0.035580	0.007297	
0.488457	0.001407	0.018558	0.000775	0.024441	0.038372	0.066295	0.068867	0.021673	0.084325	0.007850	0.007727	0.062342	0.074603	0.034309	
0.386742	0.002573	0.025421	0.002762	0.025774	0.052205	0.093366	0.042476	0.082706	0.039560	0.012090	0.034267	0.029920	0.120352	0.049785	
0.360918	0.004795	0.039599	0.006490	0.019034	0.018270	0.043413	0.051034	0.198497	0.042190	0.014269	0.085655	0.015133	0.082527	0.018176	
0.245229	0.019174	0.078195	0.001010	0.006065	0.011456	0.014683	0.015993	0.124260	0.011480	0.044157	0.010169	0.009873	0.356130	0.052127	
0.332312	0.001275	0.029992	0.009666	0.025884	0.023946	0.061251	0.030090	0.268208	0.015380	0.011780	0.127562	0.015365	0.034748	0.012542	
0.368144	0.004071	0.045839	0.007024	0.018558	0.014112	0.037837	0.057038	0.213243	0.046892	0.011745	0.094333	0.013384	0.056147	0.011633	
0.354592	0.002522	0.041962	0.004965	0.025808	0.042175	0.081575	0.033897	0.150832	0.025190	0.013722	0.065801	0.024784	0.095809	0.036366	
