0.026721	0.175403	0.664611	0.036314	0.026721	0.043508	0.026721	
0.040914	0.026594	0.344016	0.114899	0.071940	0.339243	0.062393	
0.029545	0.053876	0.601321	0.051442	0.039277	0.102537	0.122002	
0.324983	0.033514	0.042993	0.360528	0.024035	0.182803	0.031144	
0.462951	0.037717	0.033044	0.023698	0.346128	0.042390	0.054072	
0.271123	0.052596	0.028843	0.249746	0.147608	0.223617	0.026468	
0.313277	0.063866	0.045042	0.428571	0.082689	0.035630	0.030924	
0.045578	0.300340	0.328912	0.057483	0.190816	0.024150	0.052721	
0.046016	0.178228	0.310440	0.199863	0.146978	0.094093	0.024382	
0.037206	0.504037	0.039663	0.191997	0.113373	0.083889	0.029835	
0.037629	0.704296	0.042291	0.093573	0.053946	0.042291	0.025974	
0.027178	0.429617	0.022300	0.180836	0.266202	0.024739	0.049129	
0.035216	0.125914	0.181728	0.032890	0.053821	0.539867	0.030565	
0.032890	0.028239	0.039867	0.023588	0.211960	0.637542	0.025914	
0.103379	0.042489	0.023754	0.028438	0.136166	0.616260	0.049515	
0.024323	0.060295	0.067489	0.079479	0.021925	0.038712	0.707777	
0.079670	0.055632	0.033997	0.048420	0.029190	0.036401	0.716690	
0.067814	0.029260	0.046127	0.026850	0.019621	0.022031	0.788296	
0.019621	0.070224	0.060585	0.472633	0.062995	0.034079	0.279862	
0.245042	0.056807	0.047395	0.026218	0.419160	0.030924	0.174454	
0.043929	0.043929	0.041508	0.286060	0.319958	0.041508	0.223106	
0.411540	0.168231	0.022245	0.182829	0.068474	0.100104	0.046576	
0.316770	0.070393	0.029331	0.024500	0.302277	0.094548	0.162181	
0.496776	0.228368	0.057346	0.043095	0.071598	0.047845	0.054971	
