0.461579	0.007334	0.059404	0.002322	0.044860	0.025835	0.047160	0.162081	0.021346	0.101560	0.012963	0.014401	0.019391	0.013446	0.006317	
0.408241	0.009786	0.021425	0.001439	0.054546	0.014422	0.022284	0.223524	0.026233	0.148234	0.007787	0.010313	0.026727	0.016859	0.008182	
0.435374	0.007823	0.042841	0.002369	0.044313	0.025968	0.042758	0.167072	0.040665	0.108839	0.013251	0.018812	0.020152	0.022764	0.006999	
0.535816	0.003163	0.036592	0.004523	0.019459	0.067757	0.124184	0.012586	0.056677	0.023870	0.026910	0.025257	0.020868	0.026816	0.015521	
0.399523	0.002026	0.083137	0.001449	0.027164	0.036348	0.097730	0.035813	0.133008	0.023718	0.007975	0.051553	0.017470	0.075346	0.007740	
0.417809	0.002228	0.066029	0.002904	0.020872	0.050558	0.108718	0.015772	0.142114	0.011868	0.016377	0.055240	0.009759	0.074355	0.005398	
0.547645	0.000823	0.037771	0.000711	0.035532	0.057877	0.177253	0.009123	0.060004	0.008824	0.003109	0.030078	0.008385	0.018216	0.004649	
0.345070	0.002710	0.110018	0.002167	0.018067	0.023364	0.037990	0.041451	0.119469	0.051475	0.015032	0.036258	0.063083	0.099921	0.033925	
0.392064	0.003611	0.113608	0.005276	0.012087	0.054332	0.068702	0.020528	0.102815	0.015044	0.032396	0.032290	0.040506	0.090585	0.016155	
0.256551	0.002638	0.134634	0.003346	0.012027	0.036911	0.051188	0.016317	0.176164	0.014074	0.021589	0.049056	0.056831	0.148674	0.020000	
0.245910	0.002610	0.142405	0.003528	0.010930	0.038838	0.051902	0.011537	0.173800	0.010117	0.023019	0.045418	0.063058	0.155742	0.021184	
0.253618	0.002131	0.138521	0.002901	0.012467	0.035463	0.056108	0.009752	0.177977	0.010562	0.019080	0.049106	0.059600	0.151535	0.021179	
0.496632	0.001197	0.194330	0.000781	0.034769	0.007276	0.051341	0.076060	0.036645	0.025683	0.003503	0.036695	0.008007	0.022793	0.004289	
0.371875	0.001186	0.163722	0.000663	0.025107	0.006109	0.034823	0.052602	0.117946	0.034518	0.004346	0.050549	0.034670	0.082776	0.019109	
0.345578	0.002959	0.154001	0.000950	0.030218	0.009077	0.030876	0.083523	0.098396	0.051307	0.006451	0.036046	0.045445	0.087057	0.018117	
0.498647	0.003384	0.032779	0.000790	0.024803	0.008241	0.019238	0.076767	0.027765	0.124276	0.008136	0.012110	0.080933	0.017849	0.064281	
0.544335	0.002788	0.016902	0.003308	0.009887	0.033280	0.039512	0.019417	0.028506	0.097334	0.023680	0.011031	0.082767	0.017596	0.069658	
0.515587	0.004960	0.046524	0.003366	0.026446	0.036004	0.053400	0.082992	0.021272	0.085997	0.021209	0.012855	0.043766	0.013408	0.032214	
0.502530	0.001936	0.041661	0.002027	0.016375	0.030983	0.061770	0.018417	0.052325	0.075167	0.015124	0.018983	0.071690	0.035590	0.055422	
0.319733	0.003646	0.078059	0.000822	0.025659	0.009881	0.023246	0.080072	0.140592	0.082069	0.006384	0.045715	0.055459	0.095841	0.032821	
0.338940	0.001714	0.086732	0.002107	0.010162	0.022399	0.033939	0.011991	0.155639	0.051992	0.015114	0.049539	0.066596	0.108943	0.044194	
0.283635	0.003003	0.086652	0.003282	0.013293	0.033858	0.049609	0.031274	0.227744	0.022337	0.018649	0.082436	0.010869	0.127144	0.006214	
0.256809	0.001123	0.086032	0.000700	0.018353	0.020645	0.064106	0.019709	0.258962	0.018782	0.003157	0.094204	0.011426	0.138183	0.007809	
0.392436	0.002766	0.055857	0.003507	0.012698	0.042332	0.066967	0.017043	0.152147	0.037511	0.021422	0.055071	0.031413	0.084742	0.024089	
