0.021821	0.024207	0.026594	0.852370	0.019434	0.021821	0.033754	
0.055102	0.071769	0.024150	0.207483	0.438435	0.047959	0.155102	
0.026721	0.057897	0.029120	0.326482	0.304899	0.038712	0.216170	
0.021769	0.836054	0.031293	0.024150	0.028912	0.028912	0.028912	
0.297251	0.145232	0.076349	0.031218	0.351883	0.054971	0.043095	
0.092976	0.444520	0.062097	0.040719	0.221242	0.081099	0.057346	
0.534617	0.168186	0.026342	0.028707	0.045255	0.023978	0.172915	
0.023866	0.026218	0.030924	0.028571	0.045042	0.788571	0.056807	
0.371769	0.083673	0.109864	0.152721	0.124150	0.128912	0.028912	
0.063608	0.049009	0.730275	0.056309	0.044143	0.029545	0.027112	
0.042390	0.065754	0.715287	0.021362	0.021362	0.093792	0.040053	
0.203283	0.032134	0.134824	0.034579	0.088369	0.482012	0.024799	
0.048829	0.104256	0.131970	0.125041	0.489937	0.051138	0.048829	
0.054326	0.051979	0.103622	0.033199	0.638833	0.061368	0.056673	
0.040053	0.042390	0.033044	0.033044	0.764352	0.054072	0.033044	
0.065404	0.079862	0.031670	0.041308	0.017212	0.038898	0.725645	
0.021925	0.069887	0.024323	0.026721	0.053100	0.029120	0.774923	
0.043404	0.041012	0.045796	0.074504	0.021873	0.024265	0.749146	
0.236054	0.024150	0.064626	0.093197	0.043197	0.021769	0.517007	
0.400340	0.150340	0.059864	0.045578	0.100340	0.036054	0.207483	
0.201299	0.222830	0.057758	0.024265	0.041012	0.206083	0.246753	
0.738952	0.081877	0.048304	0.029120	0.038712	0.033916	0.029120	
0.252162	0.031823	0.053615	0.043929	0.043929	0.315116	0.259426	
0.355950	0.317763	0.117286	0.091033	0.024207	0.028981	0.064780	
