0.527098	0.005204	0.012308	0.000796	0.038026	0.045170	0.086370	0.161509	0.013939	0.062770	0.002983	0.005662	0.018428	0.009640	0.010098	
0.430018	0.001999	0.123594	0.000806	0.023782	0.028781	0.048611	0.093103	0.020817	0.069379	0.005780	0.030392	0.035175	0.072764	0.015000	
0.416792	0.002882	0.116155	0.001365	0.027375	0.019366	0.028057	0.091810	0.057750	0.084293	0.010403	0.038387	0.056688	0.037943	0.010734	
0.488618	0.001374	0.040963	0.008426	0.009520	0.071804	0.138423	0.023873	0.082651	0.028193	0.019371	0.015695	0.015914	0.033212	0.021963	
0.456711	0.000826	0.079040	0.006018	0.016348	0.053859	0.098133	0.056845	0.068155	0.052355	0.015970	0.025061	0.029157	0.027765	0.013755	
0.436403	0.001630	0.087832	0.004857	0.017482	0.046809	0.085371	0.053367	0.075421	0.051166	0.015144	0.029612	0.033242	0.047716	0.013948	
0.409739	0.001396	0.042684	0.008181	0.014356	0.068270	0.131223	0.018270	0.159513	0.015276	0.025279	0.032387	0.020503	0.045628	0.007294	
0.305294	0.000837	0.158239	0.000879	0.014321	0.032583	0.061901	0.016971	0.108859	0.020029	0.013051	0.051769	0.019860	0.176987	0.018422	
0.359946	0.000819	0.172427	0.000697	0.006660	0.039913	0.077319	0.010452	0.033147	0.017046	0.005703	0.037696	0.008129	0.204122	0.025923	
0.225806	0.001817	0.088044	0.000866	0.033761	0.014306	0.029168	0.037819	0.269555	0.030293	0.029206	0.073418	0.040154	0.099789	0.025996	
0.241919	0.001592	0.102027	0.001267	0.028329	0.022197	0.044031	0.028691	0.237679	0.022376	0.026018	0.068322	0.033421	0.121300	0.020831	
0.198233	0.000971	0.094987	0.001024	0.031575	0.010699	0.023841	0.016609	0.294691	0.027000	0.032699	0.079353	0.039134	0.110510	0.038674	
0.380401	0.001113	0.146984	0.001394	0.020914	0.028978	0.047289	0.071227	0.053855	0.060856	0.009258	0.041318	0.038274	0.091789	0.006351	
0.424362	0.002821	0.121587	0.001486	0.022707	0.027354	0.045345	0.079538	0.039087	0.069909	0.008063	0.033880	0.045480	0.067963	0.010420	
0.387501	0.001174	0.134782	0.000972	0.029890	0.015824	0.018207	0.104880	0.065384	0.090805	0.011236	0.044576	0.055737	0.031286	0.007748	
0.574690	0.016073	0.013879	0.000614	0.030414	0.005217	0.010043	0.076226	0.024175	0.098422	0.003531	0.015377	0.111173	0.013315	0.006851	
0.561062	0.013150	0.026839	0.001890	0.025477	0.018629	0.035463	0.067411	0.022175	0.084545	0.004939	0.014333	0.091236	0.024792	0.008058	
0.550402	0.010580	0.014638	0.000989	0.031495	0.022442	0.044286	0.101226	0.024359	0.081604	0.004867	0.011537	0.067100	0.014847	0.019630	
0.530142	0.001421	0.015930	0.000939	0.016177	0.007885	0.034877	0.013976	0.042425	0.082498	0.017286	0.008504	0.010493	0.041750	0.175697	
0.226721	0.001260	0.127978	0.000760	0.028534	0.017548	0.031464	0.034375	0.227261	0.029897	0.024397	0.072902	0.040452	0.125488	0.010962	
0.344327	0.004579	0.081971	0.001259	0.026076	0.018584	0.037737	0.035236	0.163757	0.044415	0.019528	0.050584	0.048237	0.094015	0.029696	
0.337286	0.000871	0.071698	0.005364	0.017964	0.048001	0.094036	0.011667	0.191633	0.017656	0.026357	0.047561	0.022818	0.083493	0.023595	
0.431407	0.008774	0.051451	0.002287	0.027354	0.021179	0.039883	0.051807	0.121968	0.060961	0.015115	0.037638	0.073540	0.050188	0.006446	
0.384800	0.001098	0.085386	0.005003	0.013803	0.053831	0.104402	0.019870	0.122933	0.019117	0.019003	0.035919	0.016285	0.098383	0.020168	
