0.021614	0.028707	0.168186	0.440054	0.033435	0.033435	0.274569	
0.040527	0.203647	0.028707	0.539345	0.101993	0.038163	0.047619	
0.057897	0.120247	0.021925	0.551901	0.069887	0.036314	0.141829	
0.164626	0.252721	0.069388	0.036054	0.031293	0.078912	0.367007	
0.168585	0.194651	0.033514	0.199391	0.031144	0.066689	0.306026	
0.130981	0.199864	0.043095	0.211741	0.040719	0.119104	0.254496	
0.080336	0.127395	0.021513	0.019160	0.023866	0.040336	0.687395	
0.101993	0.423506	0.127997	0.045255	0.109085	0.101993	0.090172	
0.038619	0.665414	0.184552	0.021873	0.029050	0.026658	0.033835	
0.392075	0.027112	0.250956	0.041710	0.044143	0.031978	0.212026	
0.384771	0.177224	0.276280	0.033356	0.028639	0.028639	0.071092	
0.469787	0.029689	0.310863	0.027244	0.034579	0.083479	0.044359	
0.030494	0.232350	0.035134	0.060656	0.044415	0.566457	0.030494	
0.167395	0.186218	0.026218	0.125042	0.030924	0.407395	0.056807	
0.201268	0.047063	0.037717	0.215287	0.021362	0.432577	0.044726	
0.033835	0.024265	0.038619	0.031442	0.785031	0.055366	0.031442	
0.022084	0.063147	0.034161	0.082471	0.384403	0.215321	0.198413	
0.126531	0.031293	0.045578	0.074150	0.571769	0.024150	0.126531	
0.043404	0.019481	0.756323	0.026658	0.088859	0.021873	0.043404	
0.571769	0.195578	0.028912	0.040816	0.090816	0.036054	0.036054	
0.408016	0.156218	0.091470	0.041110	0.105858	0.129839	0.067489	
0.243065	0.267337	0.051318	0.022191	0.034327	0.221221	0.160541	
0.263630	0.029331	0.048654	0.096963	0.034161	0.389234	0.138026	
0.142857	0.525280	0.104852	0.064472	0.026468	0.050221	0.085850	
