0.494719	0.007344	0.021793	0.000745	0.072992	0.007003	0.040163	0.137656	0.022906	0.148542	0.012015	0.010932	0.009496	0.010548	0.003146	
0.459337	0.003781	0.110280	0.003328	0.030721	0.028732	0.061041	0.091331	0.025562	0.079737	0.006268	0.016543	0.031236	0.048033	0.004069	
0.453364	0.003615	0.092325	0.002360	0.034793	0.025225	0.056804	0.089726	0.046306	0.084575	0.006606	0.026214	0.036866	0.036406	0.004815	
0.392254	0.004021	0.110043	0.004974	0.010438	0.042364	0.063369	0.040247	0.082605	0.028796	0.021855	0.013929	0.023015	0.128322	0.033769	
0.397856	0.002642	0.119787	0.001139	0.010535	0.011369	0.100929	0.067009	0.118142	0.038679	0.005792	0.054494	0.038110	0.025833	0.007684	
0.383225	0.002969	0.109743	0.001416	0.006316	0.012305	0.098098	0.055305	0.134632	0.029984	0.011787	0.050670	0.034940	0.050307	0.018303	
0.341605	0.001475	0.105068	0.001466	0.036455	0.053871	0.072447	0.026885	0.161791	0.023225	0.003078	0.096170	0.052510	0.020892	0.003061	
0.406219	0.001200	0.123697	0.005958	0.022225	0.073375	0.066735	0.020960	0.077197	0.021162	0.004513	0.045967	0.036161	0.088232	0.006400	
0.421410	0.001955	0.118627	0.007898	0.009753	0.073712	0.077826	0.011669	0.065318	0.010334	0.011384	0.020534	0.015333	0.136532	0.017713	
0.273248	0.005459	0.078855	0.000691	0.039099	0.043663	0.017758	0.029532	0.178551	0.030172	0.033578	0.061577	0.050952	0.105120	0.051745	
0.297504	0.004921	0.084131	0.002471	0.027346	0.048690	0.031206	0.019219	0.162664	0.019171	0.032850	0.047838	0.040699	0.129462	0.051828	
0.253664	0.004434	0.104253	0.000714	0.034932	0.051190	0.020918	0.019833	0.186154	0.014616	0.029504	0.074777	0.061387	0.096517	0.047107	
0.410961	0.002549	0.161288	0.003669	0.008734	0.033001	0.079537	0.068055	0.052211	0.036401	0.005477	0.029659	0.040947	0.059902	0.007612	
0.404864	0.003288	0.155460	0.002792	0.012818	0.025566	0.068405	0.079054	0.051526	0.047346	0.008799	0.026324	0.044532	0.057000	0.012226	
0.332082	0.002882	0.178987	0.000665	0.026046	0.035743	0.041043	0.073353	0.085854	0.039549	0.007999	0.060996	0.074896	0.027852	0.012053	
0.551457	0.000891	0.014888	0.000626	0.033270	0.006469	0.012226	0.104662	0.025161	0.141778	0.003349	0.009659	0.077313	0.013474	0.004778	
0.500199	0.000946	0.046813	0.002355	0.020641	0.020533	0.060448	0.068890	0.069989	0.086707	0.003081	0.028470	0.050409	0.036078	0.004441	
0.486796	0.001909	0.037554	0.000736	0.031961	0.014196	0.016314	0.088359	0.057003	0.113423	0.009918	0.020257	0.071188	0.035167	0.015219	
0.403068	0.005020	0.012016	0.000537	0.020941	0.004230	0.011718	0.062974	0.125882	0.083625	0.036498	0.007004	0.050689	0.117102	0.058696	
0.300612	0.004981	0.079228	0.002401	0.022424	0.043599	0.030265	0.019200	0.164492	0.019505	0.035345	0.041777	0.041283	0.138162	0.056726	
0.331625	0.004686	0.072239	0.002330	0.018361	0.034460	0.038731	0.028550	0.152349	0.028972	0.032587	0.034860	0.039171	0.128739	0.052338	
0.379344	0.002860	0.033284	0.002082	0.007028	0.018472	0.116741	0.013167	0.209177	0.013879	0.018614	0.063494	0.011591	0.080837	0.029430	
0.360095	0.002955	0.042733	0.000650	0.016503	0.016402	0.107008	0.024151	0.214057	0.021694	0.016078	0.077662	0.023754	0.051773	0.024484	
0.427966	0.002003	0.073567	0.005214	0.008495	0.044611	0.098309	0.019708	0.118396	0.021830	0.011408	0.036709	0.014051	0.100130	0.017605	
