0.507387	0.001091	0.015418	0.000870	0.026549	0.030209	0.033907	0.091260	0.020761	0.126128	0.003726	0.007079	0.014128	0.013226	0.108260	
0.442173	0.001440	0.132758	0.000979	0.024435	0.027792	0.029891	0.074087	0.018430	0.070399	0.004786	0.033646	0.054999	0.046148	0.038036	
0.477614	0.002911	0.089546	0.001552	0.023435	0.021690	0.030400	0.087119	0.021348	0.087658	0.007164	0.024093	0.060198	0.032647	0.032624	
0.487968	0.011755	0.031256	0.011638	0.004469	0.043867	0.122855	0.036229	0.062297	0.010373	0.040042	0.020834	0.015319	0.090302	0.010798	
0.413187	0.006195	0.073100	0.006069	0.026661	0.032468	0.099097	0.036321	0.146346	0.017566	0.022234	0.043956	0.026477	0.040505	0.009818	
0.503164	0.011511	0.052737	0.011314	0.008631	0.028196	0.112442	0.044459	0.063793	0.014655	0.038649	0.021466	0.025177	0.055620	0.008188	
0.358553	0.003011	0.023162	0.002155	0.044641	0.040788	0.102904	0.035184	0.246779	0.032471	0.008553	0.057743	0.024368	0.014489	0.005198	
0.295678	0.003069	0.161704	0.002965	0.006606	0.014457	0.046138	0.020670	0.141663	0.013947	0.035495	0.043756	0.024026	0.162179	0.027647	
0.274614	0.000886	0.139023	0.000758	0.009302	0.044397	0.047268	0.020267	0.123076	0.023604	0.023395	0.048156	0.021688	0.190872	0.032693	
0.329859	0.003196	0.122151	0.002755	0.017994	0.017333	0.058076	0.030992	0.162420	0.025296	0.027238	0.045132	0.028029	0.107599	0.021931	
0.259548	0.000783	0.125990	0.000635	0.022005	0.032891	0.061628	0.014431	0.205411	0.015182	0.022113	0.057986	0.018506	0.139189	0.023704	
0.268081	0.001149	0.182192	0.000923	0.009545	0.011559	0.030817	0.022243	0.150535	0.019201	0.030878	0.048716	0.030024	0.165743	0.028396	
0.372875	0.001658	0.171513	0.001033	0.020951	0.017471	0.030260	0.054714	0.074647	0.041441	0.013894	0.045213	0.058597	0.081487	0.014247	
0.400782	0.001239	0.197305	0.001045	0.027140	0.020889	0.031117	0.060683	0.042230	0.038011	0.005760	0.049984	0.068579	0.045535	0.009701	
0.414860	0.001394	0.218204	0.001211	0.028356	0.010964	0.024718	0.065714	0.032820	0.037683	0.005720	0.050080	0.076504	0.025828	0.005945	
0.506410	0.004419	0.022898	0.001035	0.019304	0.023909	0.024077	0.107917	0.016960	0.116129	0.007380	0.012750	0.079303	0.048591	0.008920	
0.520330	0.004946	0.022499	0.001430	0.021219	0.014107	0.023592	0.111854	0.026522	0.117853	0.008780	0.011512	0.082401	0.026723	0.006231	
0.488693	0.003765	0.017694	0.000940	0.028220	0.018794	0.036069	0.098507	0.073610	0.108334	0.006418	0.019783	0.066132	0.015519	0.017522	
0.452014	0.002254	0.031202	0.000882	0.026709	0.035254	0.045755	0.078598	0.071614	0.094568	0.006008	0.024174	0.038986	0.044783	0.047199	
0.360169	0.002138	0.063336	0.001169	0.021676	0.075519	0.073871	0.042828	0.084165	0.041543	0.005202	0.047474	0.039729	0.133515	0.007668	
0.414821	0.005343	0.071625	0.004485	0.017515	0.026723	0.068954	0.050382	0.106984	0.044394	0.023892	0.032008	0.033353	0.078053	0.021467	
0.284895	0.001110	0.034540	0.000957	0.046733	0.064920	0.116745	0.010773	0.279536	0.009147	0.004488	0.073164	0.010853	0.057728	0.004411	
0.376708	0.004222	0.047115	0.003315	0.032456	0.032390	0.089019	0.039661	0.194859	0.034029	0.016854	0.047605	0.028746	0.044346	0.008674	
0.326910	0.001751	0.045778	0.001391	0.028270	0.079572	0.094659	0.025789	0.149050	0.027341	0.005967	0.055631	0.019997	0.122839	0.015055	
