0	0	0	0	1	216	0	
25	1	0	0	0	0	93	
1	0	0	38	0	48	83	
0	0	0	0	76	0	0	
0	0	0	0	122	0	0	
0	0	0	36	0	0	0	
0	0	106	0	0	0	0	
0	0	1	0	69	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	11	0	
0	0	0	0	2	9	0	
0	0	0	0	0	27	0	
0	0	0	139	0	0	0	
0	239	0	2	0	0	0	
0	0	0	0	0	0	100	
0	0	0	0	0	16	0	
0	0	19	55	0	0	0	
0	0	0	0	0	0	65	
2	0	0	199	0	0	0	
279	1	0	0	0	0	0	
0	0	116	0	0	0	0	
1	0	0	0	0	132	0	
0	0	0	0	32	0	0	
0	0	54	0	0	0	0	
0	67	0	86	0	28	0	
0	0	22	0	0	0	0	
1	0	0	0	0	0	38	
0	0	0	0	0	0	61	
0	0	56	0	0	0	0	
2	188	0	0	0	0	0	
106	0	1	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	0	0	53	0	
0	0	0	0	0	85	0	
0	0	0	50	0	1	0	
143	0	0	0	0	0	0	
0	50	0	0	58	0	0	
0	0	51	0	0	0	0	
0	0	0	0	129	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	9	
0	0	0	0	0	0	156	
0	32	0	0	0	0	0	
0	136	0	0	0	66	0	
0	0	0	0	130	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	79	0	
65	0	102	0	55	0	48	
