0.495864	0.001786	0.012766	0.000641	0.039266	0.080710	0.084411	0.031771	0.016514	0.102777	0.003300	0.006093	0.011475	0.010926	0.101701	
0.437248	0.013394	0.062820	0.000908	0.028549	0.011951	0.031942	0.148893	0.018762	0.109223	0.012877	0.014218	0.046111	0.057458	0.005645	
0.459367	0.016370	0.018963	0.000717	0.032901	0.019738	0.021253	0.173226	0.021568	0.135272	0.014239	0.008195	0.045525	0.016271	0.016395	
0.486716	0.000902	0.070985	0.011053	0.020153	0.070548	0.151797	0.010950	0.022237	0.012747	0.050508	0.016542	0.007736	0.059769	0.007357	
0.416340	0.003113	0.066189	0.006633	0.016783	0.047468	0.098903	0.034704	0.108601	0.026981	0.032192	0.044567	0.015828	0.076951	0.004747	
0.408440	0.003543	0.068818	0.006068	0.016248	0.045740	0.094475	0.037154	0.112152	0.030261	0.029998	0.045823	0.014985	0.079568	0.006728	
0.417379	0.000886	0.046849	0.006131	0.020725	0.046278	0.083425	0.028692	0.148786	0.022654	0.029386	0.051632	0.031403	0.058106	0.007668	
0.309985	0.004059	0.196719	0.000856	0.009988	0.008732	0.053433	0.043834	0.100462	0.034015	0.012230	0.038772	0.037399	0.133246	0.016269	
0.354043	0.001196	0.189237	0.002024	0.011635	0.024973	0.092711	0.015372	0.042317	0.024527	0.011147	0.034101	0.015853	0.159263	0.021600	
0.323992	0.000793	0.166536	0.003741	0.012865	0.032171	0.061953	0.012411	0.156878	0.019193	0.027989	0.035442	0.046934	0.064226	0.034876	
0.306227	0.000715	0.145216	0.001244	0.011065	0.027970	0.053013	0.010956	0.182383	0.024165	0.012117	0.057817	0.031164	0.101748	0.034198	
0.333922	0.001008	0.154690	0.004753	0.012074	0.035974	0.071260	0.011580	0.155484	0.015533	0.031669	0.037444	0.041011	0.064798	0.028802	
0.357727	0.004357	0.139538	0.000854	0.018799	0.028657	0.052988	0.048550	0.091950	0.058582	0.012320	0.027695	0.036210	0.079146	0.042626	
0.346936	0.005246	0.170360	0.001832	0.013793	0.013361	0.060078	0.058201	0.072673	0.043175	0.016023	0.031001	0.037113	0.117999	0.012209	
0.355924	0.007619	0.123415	0.002061	0.018289	0.016660	0.035880	0.083543	0.116832	0.061653	0.021277	0.029863	0.051430	0.058073	0.017480	
0.532696	0.001024	0.020282	0.000808	0.053230	0.006668	0.013667	0.117673	0.022541	0.081080	0.003807	0.008722	0.115997	0.017705	0.004099	
0.466733	0.002487	0.012125	0.000690	0.040956	0.012034	0.013566	0.101488	0.109619	0.070987	0.004110	0.038575	0.087311	0.035580	0.003740	
0.534890	0.000818	0.016203	0.000732	0.052680	0.017722	0.023795	0.105611	0.015907	0.085329	0.003096	0.006558	0.103085	0.014412	0.019162	
0.504630	0.000943	0.026428	0.003293	0.038438	0.063596	0.085587	0.042645	0.021061	0.075349	0.015216	0.008510	0.034992	0.019742	0.059568	
0.343321	0.001602	0.077715	0.000810	0.016003	0.018193	0.041506	0.040112	0.194598	0.030132	0.004228	0.077056	0.033669	0.116352	0.004705	
0.327694	0.002488	0.127889	0.001722	0.014456	0.018499	0.042511	0.039697	0.172398	0.030816	0.014840	0.054621	0.045012	0.091172	0.016185	
0.334700	0.001150	0.079785	0.001840	0.012327	0.025615	0.054611	0.025160	0.206439	0.020733	0.008739	0.081036	0.022481	0.119495	0.005890	
0.317961	0.005226	0.035288	0.000985	0.012395	0.024421	0.025410	0.056448	0.264888	0.043507	0.008877	0.090399	0.024696	0.081452	0.008048	
0.340335	0.000924	0.076473	0.000853	0.013960	0.036294	0.059293	0.015780	0.190225	0.032829	0.004003	0.075003	0.012206	0.112988	0.028834	
