0.000891	0.001174	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000965	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.001097	0.000891	0.000891	0.002021	0.000994	0.000994	0.000891	0.000891	0.002568	0.001478	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.000891	0.952172	
0.000704	0.002441	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000987	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.003613	0.000704	0.000704	0.002423	0.002158	0.002158	0.000704	0.000704	0.003471	0.002973	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.950925	
0.000709	0.001575	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000997	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.002591	0.000709	0.000709	0.001296	0.001650	0.001650	0.000709	0.000709	0.003076	0.003012	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.955080	
0.000622	0.000979	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000769	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.005832	0.000622	0.000622	0.008910	0.003227	0.003227	0.000622	0.000622	0.011804	0.001801	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.937960	
0.000683	0.004164	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000880	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000914	0.000683	0.000683	0.009211	0.000798	0.000798	0.000683	0.000683	0.013477	0.002257	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.939506	
0.000653	0.001698	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001669	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000934	0.000653	0.000653	0.013182	0.000793	0.000793	0.000653	0.000653	0.017543	0.008786	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.927838	
0.000643	0.001755	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000788	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000898	0.000643	0.000643	0.006491	0.000771	0.000771	0.000643	0.000643	0.011677	0.001801	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.948675	
0.000560	0.001409	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002506	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002559	0.000560	0.000560	0.002735	0.001559	0.001559	0.000560	0.000560	0.004089	0.016132	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.944511	
0.000564	0.001205	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001318	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.007072	0.000564	0.000564	0.001920	0.003818	0.003818	0.000564	0.000564	0.002589	0.006596	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.948537	
0.000588	0.004558	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002614	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000827	0.000588	0.000588	0.003081	0.000707	0.000707	0.000588	0.000588	0.004163	0.016798	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.942452	
