0.019250	0.052347	0.016886	0.019250	0.040527	0.823033	0.028707	
0.271978	0.079670	0.065247	0.118132	0.101305	0.283997	0.079670	
0.175958	0.027178	0.066202	0.058885	0.071080	0.334495	0.266202	
0.487153	0.384036	0.033916	0.024323	0.026721	0.021925	0.021925	
0.021614	0.395137	0.045255	0.236744	0.031071	0.031071	0.239108	
0.026280	0.580526	0.233827	0.071092	0.021563	0.035714	0.030997	
0.023866	0.270924	0.033277	0.075630	0.030924	0.021513	0.543866	
0.186945	0.100820	0.447710	0.057758	0.033835	0.067327	0.105605	
0.608516	0.062843	0.173420	0.043613	0.026786	0.048420	0.036401	
0.022409	0.115546	0.466036	0.269958	0.051821	0.032213	0.042017	
0.032814	0.060656	0.717269	0.023533	0.093139	0.035134	0.037454	
0.024799	0.061474	0.301083	0.464897	0.032134	0.066364	0.049249	
0.077437	0.026035	0.586782	0.035381	0.063418	0.061081	0.149866	
0.126502	0.047063	0.509680	0.154539	0.040053	0.044726	0.077437	
0.063566	0.035463	0.442958	0.175979	0.065908	0.044831	0.171295	
0.261733	0.021925	0.024323	0.024323	0.585474	0.024323	0.057897	
0.252121	0.054971	0.059722	0.024092	0.463522	0.031218	0.114354	
0.054841	0.097495	0.163846	0.021666	0.474272	0.050102	0.137779	
0.205659	0.142857	0.082471	0.034161	0.452036	0.053485	0.029331	
0.201781	0.043508	0.089072	0.242549	0.110654	0.067489	0.244947	
0.179958	0.044036	0.128988	0.383842	0.213939	0.019764	0.029473	
0.189076	0.073880	0.022409	0.046919	0.027311	0.024860	0.615546	
0.091470	0.096266	0.173004	0.065091	0.110654	0.026721	0.436793	
0.236618	0.102966	0.048074	0.028981	0.079100	0.028981	0.475281	
