0.464850	0.004175	0.046830	0.000791	0.034659	0.041804	0.063771	0.130835	0.020486	0.129289	0.008049	0.015247	0.016414	0.018183	0.004618	
0.478949	0.001987	0.084538	0.000717	0.022376	0.025758	0.033449	0.089541	0.033963	0.079599	0.005112	0.024868	0.053519	0.034561	0.031065	
0.428692	0.004475	0.067992	0.000838	0.033918	0.040622	0.059344	0.114652	0.039899	0.111631	0.010712	0.021801	0.020741	0.038640	0.006044	
0.643092	0.000781	0.015172	0.013981	0.003827	0.053340	0.147892	0.010996	0.027887	0.007749	0.034670	0.014311	0.007238	0.014695	0.004367	
0.410856	0.002827	0.076052	0.004112	0.017647	0.028424	0.075363	0.037172	0.135492	0.031481	0.018416	0.047461	0.031844	0.067907	0.014947	
0.545951	0.001250	0.063354	0.008320	0.008017	0.033545	0.099894	0.035798	0.072078	0.019355	0.022900	0.038067	0.021642	0.026920	0.002910	
0.408490	0.004101	0.075054	0.006239	0.021732	0.029742	0.084958	0.020207	0.130710	0.019444	0.029167	0.048479	0.031118	0.076983	0.013577	
0.273888	0.001575	0.160200	0.000885	0.009189	0.070014	0.065662	0.022442	0.134167	0.017361	0.006214	0.019359	0.029808	0.160861	0.028373	
0.330881	0.001215	0.131086	0.003326	0.006975	0.075546	0.088445	0.018274	0.116514	0.016901	0.010249	0.011705	0.020552	0.143374	0.024957	
0.239084	0.008538	0.130251	0.001529	0.044793	0.028056	0.047333	0.049501	0.144628	0.051835	0.032523	0.059264	0.033325	0.123597	0.005745	
0.295735	0.002521	0.111069	0.000612	0.017113	0.064711	0.075877	0.048085	0.137103	0.050874	0.006357	0.019971	0.019042	0.129462	0.021470	
0.195221	0.009823	0.167173	0.002940	0.046265	0.016454	0.036909	0.012759	0.172449	0.011304	0.044393	0.078576	0.047107	0.151350	0.007279	
0.428332	0.000889	0.153685	0.000647	0.010287	0.031620	0.031578	0.069133	0.063514	0.038714	0.003032	0.038195	0.046721	0.067499	0.016153	
0.396568	0.003943	0.142523	0.000762	0.025928	0.019599	0.025754	0.077681	0.068617	0.054168	0.014032	0.050076	0.047466	0.063136	0.009747	
0.372875	0.004586	0.161626	0.001076	0.026845	0.013294	0.020146	0.066094	0.084096	0.038595	0.018537	0.061311	0.051239	0.073090	0.006589	
0.538017	0.001145	0.016277	0.000702	0.025228	0.010213	0.019855	0.072727	0.030081	0.087443	0.003538	0.012936	0.089532	0.016335	0.075971	
0.547360	0.000758	0.026616	0.000619	0.023189	0.005818	0.011590	0.068911	0.025782	0.079811	0.002839	0.015504	0.096856	0.015161	0.079184	
0.509911	0.002584	0.017508	0.000743	0.031110	0.021887	0.037042	0.095043	0.025817	0.108221	0.006131	0.011668	0.063413	0.016392	0.052530	
0.508525	0.001974	0.031454	0.003157	0.022907	0.030642	0.058591	0.067336	0.043973	0.076053	0.011125	0.014446	0.052880	0.032710	0.044226	
0.205647	0.009077	0.151647	0.001071	0.046625	0.010335	0.021729	0.023586	0.170298	0.026315	0.036789	0.074364	0.059601	0.141331	0.021586	
0.259309	0.007554	0.141300	0.001390	0.040550	0.013647	0.024869	0.028837	0.145940	0.029305	0.031622	0.064827	0.060448	0.124825	0.025578	
0.361542	0.001431	0.029616	0.004419	0.006695	0.023199	0.112076	0.009542	0.271046	0.008001	0.014135	0.071271	0.009837	0.072420	0.004770	
0.313108	0.001828	0.021452	0.001221	0.011885	0.020358	0.100207	0.034124	0.294895	0.035841	0.005915	0.073619	0.007899	0.072556	0.005092	
0.300037	0.001786	0.056499	0.000807	0.012011	0.035841	0.090416	0.034944	0.247421	0.036512	0.004890	0.055757	0.013368	0.097016	0.012695	
