0.019481	0.036227	0.019481	0.017088	0.409433	0.112782	0.385509	
0.047959	0.305102	0.062245	0.059864	0.038435	0.231293	0.255102	
0.060150	0.268284	0.029050	0.041012	0.024265	0.024265	0.552973	
0.571769	0.252721	0.026531	0.078912	0.024150	0.019388	0.026531	
0.650456	0.040527	0.057075	0.132725	0.019250	0.040527	0.059439	
0.488490	0.178064	0.090386	0.057211	0.021666	0.142519	0.021666	
0.395630	0.028571	0.313277	0.037983	0.160336	0.026218	0.037983	
0.043197	0.355102	0.026531	0.321769	0.176531	0.045578	0.031293	
0.041308	0.125645	0.067814	0.287091	0.373838	0.084682	0.019621	
0.022245	0.027112	0.039277	0.494265	0.336114	0.036844	0.044143	
0.025974	0.039960	0.030636	0.475857	0.275391	0.016650	0.135531	
0.159273	0.019909	0.178833	0.239958	0.276633	0.095704	0.029689	
0.028239	0.035216	0.018937	0.395681	0.049169	0.439867	0.032890	
0.030565	0.174751	0.042193	0.304983	0.028239	0.402658	0.016611	
0.084644	0.040147	0.054199	0.225159	0.033121	0.513215	0.049515	
0.021925	0.125043	0.055498	0.057897	0.019527	0.036314	0.683796	
0.029190	0.303228	0.024382	0.038805	0.021978	0.024382	0.558036	
0.038619	0.050581	0.036227	0.045796	0.241969	0.031442	0.555366	
0.097959	0.097959	0.171769	0.028912	0.531293	0.019388	0.052721	
0.040914	0.086260	0.599386	0.100580	0.028981	0.055234	0.088646	
0.038527	0.239004	0.427549	0.069553	0.110126	0.033754	0.081487	
0.031900	0.189667	0.590153	0.034327	0.104716	0.019764	0.029473	
0.036577	0.253968	0.432712	0.046239	0.055901	0.135611	0.038992	
0.081877	0.170606	0.314491	0.048304	0.182597	0.019527	0.182597	
