0.596301	0.001067	0.022347	0.000785	0.034541	0.006560	0.057903	0.123041	0.032025	0.070259	0.009444	0.010466	0.009953	0.019714	0.005596	
0.542906	0.001158	0.023493	0.003268	0.025122	0.032712	0.037341	0.093009	0.058395	0.077889	0.013697	0.018769	0.036579	0.029103	0.006559	
0.449679	0.001178	0.043439	0.001663	0.024357	0.019870	0.020599	0.093452	0.093924	0.091006	0.007968	0.037391	0.052118	0.056684	0.006671	
0.568305	0.001393	0.050848	0.007548	0.015503	0.074325	0.097427	0.013661	0.076416	0.010472	0.025188	0.021841	0.008042	0.020450	0.008580	
0.262202	0.001018	0.148981	0.000760	0.035792	0.031991	0.189960	0.025999	0.130224	0.024410	0.003875	0.057114	0.031734	0.050196	0.005744	
0.373676	0.001401	0.081399	0.002579	0.024400	0.041380	0.152629	0.024210	0.152018	0.024622	0.010203	0.047995	0.014102	0.040881	0.008503	
0.290692	0.000602	0.092774	0.000878	0.037548	0.038643	0.216664	0.045423	0.138303	0.046625	0.003133	0.042127	0.031790	0.012110	0.002688	
0.390415	0.005564	0.097078	0.002617	0.014757	0.027939	0.031390	0.029962	0.136311	0.025651	0.021542	0.044280	0.025103	0.108036	0.039355	
0.443860	0.003628	0.105720	0.004068	0.019149	0.041639	0.060468	0.026440	0.092242	0.017583	0.021169	0.037710	0.022919	0.078355	0.025053	
0.255494	0.012594	0.093622	0.000752	0.011202	0.019408	0.021465	0.027510	0.191269	0.027426	0.033656	0.029551	0.032324	0.152008	0.091719	
0.331597	0.011657	0.068029	0.002118	0.007422	0.028032	0.017786	0.022774	0.187149	0.020916	0.035446	0.025834	0.019956	0.136561	0.084721	
0.258061	0.010961	0.089781	0.000844	0.014535	0.024434	0.066045	0.023457	0.194936	0.023338	0.029662	0.031359	0.025415	0.127574	0.079599	
0.440978	0.001186	0.155101	0.002611	0.026658	0.021703	0.027775	0.048093	0.043822	0.029143	0.011603	0.052516	0.038038	0.094010	0.006764	
0.312650	0.002077	0.222276	0.002283	0.026033	0.023131	0.034297	0.016780	0.064725	0.013794	0.011240	0.072102	0.053945	0.131130	0.013538	
0.326670	0.001429	0.186354	0.002108	0.027441	0.024546	0.044063	0.033816	0.070081	0.034096	0.008975	0.065278	0.057933	0.108488	0.008722	
0.494558	0.000928	0.029400	0.004327	0.026718	0.046868	0.010985	0.104891	0.028218	0.114047	0.014362	0.013424	0.081202	0.024954	0.005118	
0.508334	0.000753	0.020901	0.004178	0.027268	0.045241	0.013728	0.109580	0.027731	0.115675	0.013774	0.011558	0.077821	0.019672	0.003787	
0.433718	0.001300	0.022452	0.002003	0.034022	0.032120	0.032164	0.131259	0.037790	0.136865	0.008933	0.010567	0.090176	0.018788	0.007844	
0.369447	0.006447	0.058217	0.002335	0.020386	0.033891	0.041737	0.063205	0.118788	0.066105	0.022682	0.021709	0.050053	0.078916	0.046083	
0.370819	0.001736	0.140778	0.002897	0.025899	0.032603	0.035332	0.049080	0.064744	0.052973	0.011994	0.050112	0.062489	0.087491	0.011052	
0.321858	0.008296	0.097696	0.001995	0.017260	0.028684	0.027264	0.041875	0.132920	0.043472	0.026302	0.030804	0.045848	0.115907	0.059817	
0.366967	0.001314	0.101084	0.001887	0.020871	0.025767	0.073242	0.036303	0.143574	0.040140	0.007841	0.061614	0.031481	0.080182	0.007731	
0.407860	0.001021	0.028980	0.000852	0.007291	0.008148	0.018561	0.043504	0.231772	0.054278	0.003713	0.078292	0.012275	0.098241	0.005211	
0.481008	0.001292	0.059238	0.003916	0.020484	0.043542	0.097743	0.036998	0.114030	0.029410	0.014743	0.037619	0.012080	0.040281	0.007616	
