0	0	0	0	18	0	0	
0	0	0	3	0	0	108	
0	38	0	0	0	0	0	
0	0	27	0	47	0	0	
0	0	0	0	37	0	0	
97	22	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	75	0	1	203	
43	0	0	22	1	33	0	
0	0	0	34	0	54	26	
0	0	0	0	28	0	0	
0	0	0	68	0	0	0	
0	0	0	0	2	85	0	
0	0	0	0	0	0	105	
2	0	74	0	0	0	26	
94	0	2	0	0	0	9	
0	0	63	0	0	0	0	
0	0	0	0	68	0	0	
168	2	0	18	0	0	1	
0	0	0	77	0	0	0	
0	18	0	0	0	0	0	
0	0	0	61	0	0	0	
0	0	0	1	0	38	0	
0	0	0	142	0	0	0	
0	0	0	0	115	0	0	
0	201	0	17	0	0	0	
66	0	0	0	21	8	61	
3	481	3	0	0	0	0	
0	0	0	0	0	0	0	
51	0	0	0	0	0	21	
0	0	0	72	3	0	0	
0	0	164	0	0	24	0	
0	0	0	0	0	0	20	
3	4	24	0	0	0	0	
0	16	44	0	0	3	33	
0	0	0	0	35	123	0	
346	0	0	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	0	0	0	0	
0	51	0	0	0	0	29	
33	26	61	0	0	0	0	
0	0	0	36	0	51	0	
0	0	0	0	117	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	23	0	0	0	
0	0	0	0	0	97	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
