0.620686	0.002413	0.014577	0.010738	0.043814	0.044511	0.124155	0.041275	0.012038	0.038611	0.001935	0.006493	0.023769	0.009526	0.005459	
0.436843	0.007855	0.063027	0.001176	0.010365	0.019509	0.042030	0.128999	0.026364	0.116318	0.008610	0.009695	0.071924	0.051371	0.005915	
0.424621	0.008479	0.056723	0.000759	0.007653	0.017138	0.035937	0.138212	0.030931	0.130556	0.008505	0.009912	0.075503	0.048606	0.006464	
0.445747	0.001930	0.092535	0.006299	0.029611	0.051026	0.103994	0.008956	0.093916	0.013545	0.016831	0.029138	0.011289	0.083117	0.012067	
0.454931	0.003649	0.062017	0.003973	0.028792	0.028055	0.080791	0.051871	0.056936	0.075241	0.008606	0.023539	0.031166	0.052002	0.038430	
0.427176	0.004641	0.072408	0.004172	0.019285	0.037446	0.070518	0.062843	0.086943	0.064211	0.014253	0.027127	0.037947	0.065097	0.005933	
0.481133	0.001383	0.048456	0.008609	0.035155	0.054180	0.107815	0.013175	0.116905	0.011786	0.015284	0.030244	0.015171	0.057130	0.003575	
0.339675	0.003753	0.155162	0.001024	0.012794	0.045601	0.069270	0.033960	0.099437	0.016066	0.024243	0.031285	0.029421	0.131943	0.006367	
0.305038	0.004388	0.196716	0.000769	0.006954	0.056008	0.094626	0.007983	0.077323	0.011968	0.028262	0.019920	0.008374	0.171542	0.010128	
0.260454	0.001403	0.051927	0.002565	0.022167	0.043469	0.052534	0.021790	0.259426	0.036896	0.028062	0.061246	0.030116	0.095665	0.032278	
0.201512	0.001696	0.085116	0.001361	0.014616	0.049894	0.049649	0.011700	0.282040	0.025388	0.034301	0.065174	0.024979	0.127294	0.025280	
0.221010	0.000969	0.084147	0.001014	0.017893	0.040218	0.032949	0.012565	0.286571	0.029057	0.030747	0.081454	0.026356	0.104531	0.030519	
0.492677	0.002200	0.183734	0.002356	0.023528	0.023166	0.049652	0.022274	0.025732	0.019172	0.008134	0.066382	0.015033	0.059206	0.006754	
0.442911	0.003690	0.161596	0.001080	0.017100	0.020946	0.039095	0.047358	0.046244	0.047291	0.010400	0.058887	0.028741	0.065074	0.009588	
0.442524	0.003900	0.128962	0.000802	0.017954	0.011679	0.020109	0.066396	0.068378	0.071006	0.007755	0.067547	0.039890	0.038536	0.014563	
0.545925	0.003741	0.019996	0.000812	0.036309	0.005616	0.013902	0.163417	0.018296	0.039274	0.002720	0.009793	0.123517	0.012052	0.004629	
0.527964	0.005276	0.028602	0.002665	0.028064	0.014948	0.040098	0.136649	0.014767	0.074686	0.003353	0.008843	0.090477	0.018547	0.005061	
0.457133	0.002649	0.017731	0.000876	0.038802	0.010361	0.045532	0.105435	0.063105	0.062991	0.006428	0.014114	0.082883	0.037715	0.054246	
0.392459	0.000988	0.015969	0.000866	0.050961	0.005172	0.110536	0.015136	0.045124	0.121713	0.002166	0.006655	0.013784	0.058262	0.160208	
0.211069	0.001965	0.089767	0.000811	0.014549	0.045695	0.046567	0.017955	0.263432	0.031491	0.032461	0.063263	0.027792	0.124397	0.028788	
0.292323	0.002674	0.086186	0.001041	0.017177	0.036194	0.039995	0.044217	0.200025	0.040883	0.024742	0.056257	0.040754	0.096042	0.021490	
0.334396	0.001971	0.126663	0.001670	0.020768	0.036536	0.060519	0.012161	0.148108	0.031106	0.021128	0.057205	0.016339	0.100168	0.031262	
0.362698	0.004026	0.093055	0.000982	0.014745	0.022276	0.022919	0.068116	0.143147	0.071872	0.015861	0.062777	0.045542	0.058375	0.013609	
0.307424	0.002606	0.118285	0.001321	0.020503	0.041403	0.081952	0.011314	0.132721	0.039995	0.023047	0.034310	0.015015	0.123690	0.046415	
