0	0	81	0	1	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	144	0	0	0	0	
0	0	0	57	44	1	0	
0	0	0	0	163	0	72	
91	0	0	0	1	0	0	
0	0	0	0	0	0	0	
1	21	0	0	0	3	0	
0	0	0	161	0	237	8	
0	0	0	0	0	0	0	
0	0	88	6	0	57	5	
0	0	35	0	0	61	0	
0	0	0	0	184	2	0	
0	0	0	0	43	0	133	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
51	40	0	1	0	0	0	
0	13	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	12	
0	0	0	82	0	0	0	
0	0	0	7	0	0	110	
0	0	0	0	0	0	11	
0	59	0	0	0	0	0	
0	0	0	43	0	0	0	
190	0	0	16	0	0	0	
0	0	0	0	0	0	0	
4	0	0	0	0	1	135	
0	0	42	0	105	0	0	
0	0	0	0	0	42	0	
0	39	0	0	0	0	0	
0	67	10	0	35	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	44	50	0	0	0	
0	0	0	0	0	0	0	
0	82	0	0	0	0	25	
10	0	0	0	0	24	0	
0	77	0	177	0	0	0	
0	0	0	0	0	11	0	
44	0	0	0	0	0	204	
1	5	23	46	0	164	0	
2	0	0	0	0	5	30	
0	97	0	0	0	0	0	
0	0	0	0	0	0	0	
45	7	0	0	0	0	15	
0	6	9	50	0	16	0	
73	85	178	105	0	0	42	
