0.484978	0.000992	0.012487	0.001021	0.041372	0.047140	0.052722	0.104093	0.017894	0.173445	0.005124	0.006621	0.031712	0.014782	0.005616	
0.521212	0.006845	0.035569	0.000824	0.019815	0.014276	0.071751	0.110182	0.030411	0.047332	0.003957	0.010990	0.059365	0.045782	0.021688	
0.503954	0.004241	0.032758	0.002012	0.030384	0.031782	0.061019	0.087772	0.024991	0.084311	0.012225	0.009065	0.045439	0.046752	0.023294	
0.488520	0.004248	0.030493	0.007798	0.029314	0.072728	0.098594	0.029943	0.050344	0.036659	0.052793	0.017998	0.014378	0.047126	0.019064	
0.424739	0.005333	0.054262	0.002032	0.015277	0.025231	0.086255	0.080799	0.120571	0.034772	0.012418	0.043743	0.042627	0.046802	0.005140	
0.450229	0.006345	0.048817	0.003129	0.013987	0.029738	0.092035	0.073231	0.097882	0.013531	0.020112	0.035254	0.040293	0.058587	0.016830	
0.454453	0.004153	0.023207	0.006924	0.026279	0.058799	0.102616	0.029865	0.109234	0.023925	0.046718	0.039829	0.019192	0.046794	0.008012	
0.294678	0.003810	0.180653	0.000916	0.007428	0.026171	0.026726	0.031720	0.090593	0.014587	0.004487	0.030541	0.033796	0.170371	0.083523	
0.331543	0.003050	0.137079	0.003120	0.015661	0.044626	0.044007	0.022316	0.084604	0.031077	0.019920	0.028829	0.021409	0.143487	0.069272	
0.256525	0.001787	0.245355	0.002939	0.012755	0.038847	0.036871	0.014101	0.169165	0.016369	0.018944	0.060788	0.044247	0.074142	0.007167	
0.243464	0.001435	0.223699	0.000965	0.012789	0.024979	0.026508	0.026533	0.176060	0.033140	0.005039	0.063159	0.045999	0.096122	0.020109	
0.325894	0.002700	0.198623	0.005481	0.016947	0.056361	0.060104	0.009630	0.133420	0.010021	0.036739	0.047938	0.034255	0.057147	0.004739	
0.349951	0.003519	0.158200	0.000810	0.014808	0.024127	0.044275	0.063649	0.111113	0.045412	0.003891	0.039714	0.050047	0.071482	0.019003	
0.358101	0.003478	0.149217	0.001862	0.016984	0.027247	0.045514	0.048275	0.110775	0.033141	0.011286	0.039650	0.046966	0.081864	0.025640	
0.399211	0.005044	0.123894	0.001152	0.013545	0.020077	0.063378	0.078943	0.109098	0.031495	0.006333	0.039440	0.055516	0.047393	0.005481	
0.534687	0.000905	0.020320	0.000674	0.053879	0.006831	0.013937	0.074594	0.035114	0.125949	0.003070	0.014639	0.072244	0.031735	0.011422	
0.542015	0.004033	0.022998	0.000659	0.037390	0.012040	0.044490	0.099713	0.020074	0.093790	0.002868	0.008205	0.066184	0.031145	0.014397	
0.526165	0.002449	0.018428	0.001425	0.042879	0.023979	0.043142	0.088182	0.026566	0.117238	0.008194	0.010637	0.056099	0.025056	0.009562	
0.454552	0.003323	0.058302	0.003943	0.030458	0.043870	0.048253	0.037306	0.026560	0.056347	0.025727	0.008767	0.028997	0.111406	0.062187	
0.321207	0.001713	0.057155	0.002094	0.022187	0.022732	0.064743	0.033657	0.202627	0.046156	0.012845	0.073722	0.029529	0.092128	0.017505	
0.372381	0.003123	0.060240	0.002979	0.020867	0.034086	0.067832	0.040332	0.132220	0.041103	0.018989	0.047496	0.026646	0.097608	0.034098	
0.278833	0.002590	0.047746	0.002598	0.012277	0.024951	0.090071	0.029648	0.256909	0.017683	0.016339	0.093185	0.019013	0.097105	0.011051	
0.382261	0.003574	0.053911	0.000729	0.019779	0.011477	0.067134	0.070690	0.161859	0.048167	0.003316	0.059133	0.046786	0.063609	0.007575	
0.316529	0.002224	0.047503	0.002529	0.019033	0.027410	0.069332	0.027441	0.192415	0.035671	0.015814	0.069420	0.020240	0.118359	0.036081	
