0.019250	0.045255	0.825397	0.035799	0.031071	0.021614	0.021614	
0.026468	0.591788	0.066848	0.038344	0.152358	0.035969	0.088225	
0.038344	0.815066	0.043095	0.019342	0.024092	0.028843	0.031218	
0.633673	0.019388	0.031293	0.024150	0.221769	0.028912	0.040816	
0.337601	0.210243	0.023922	0.026280	0.122978	0.061658	0.217318	
0.424509	0.137779	0.024035	0.035884	0.161476	0.033514	0.182803	
0.379816	0.060007	0.069553	0.038527	0.033754	0.095806	0.322537	
0.021717	0.214116	0.035969	0.028843	0.195114	0.473023	0.031218	
0.177101	0.051193	0.092356	0.034244	0.266690	0.339329	0.039087	
0.146690	0.056446	0.041812	0.022300	0.039373	0.641812	0.051568	
0.035298	0.023643	0.067932	0.016650	0.095904	0.708958	0.051615	
0.305226	0.124739	0.054007	0.022300	0.034495	0.417422	0.041812	
0.025914	0.067774	0.046844	0.030565	0.498007	0.202658	0.128239	
0.084249	0.156510	0.025974	0.079587	0.410589	0.217116	0.025974	
0.098007	0.330565	0.028239	0.028239	0.288704	0.193355	0.032890	
0.028843	0.035969	0.069223	0.748558	0.028843	0.031218	0.057346	
0.026468	0.090601	0.033593	0.551408	0.031218	0.019342	0.247370	
0.047732	0.040623	0.147258	0.680433	0.028775	0.019296	0.035884	
0.187542	0.028775	0.507448	0.057211	0.021666	0.026405	0.170955	
0.105353	0.110126	0.045687	0.114899	0.122059	0.060007	0.441868	
0.128301	0.135410	0.045362	0.097495	0.066689	0.170955	0.355789	
0.094777	0.060879	0.024559	0.077828	0.206157	0.036666	0.499135	
0.051070	0.164596	0.041408	0.041408	0.024500	0.036577	0.640442	
0.045796	0.029050	0.115174	0.067327	0.311347	0.029050	0.402256	
