0.497468	0.001221	0.015907	0.000777	0.031616	0.047792	0.054778	0.052829	0.014412	0.114511	0.002770	0.006168	0.009434	0.009978	0.140339	
0.423345	0.011346	0.059471	0.001832	0.051930	0.040848	0.032920	0.119522	0.044125	0.101022	0.010648	0.023375	0.038585	0.028611	0.012421	
0.440889	0.015511	0.016229	0.000733	0.067930	0.041401	0.014852	0.157444	0.019938	0.129511	0.014725	0.012287	0.046666	0.013652	0.008232	
0.436417	0.000670	0.132503	0.006250	0.004112	0.058759	0.177051	0.008869	0.023749	0.009560	0.059513	0.053301	0.007009	0.015966	0.006271	
0.393733	0.004220	0.079800	0.003501	0.020192	0.040664	0.095583	0.044562	0.101343	0.037369	0.034502	0.054683	0.019614	0.064459	0.005776	
0.406905	0.002872	0.095473	0.004395	0.014628	0.045802	0.120822	0.032302	0.080575	0.027515	0.041625	0.056468	0.015021	0.050455	0.005142	
0.375478	0.001417	0.058879	0.002958	0.010693	0.033391	0.094024	0.020443	0.151381	0.021873	0.036429	0.065850	0.016467	0.096426	0.014290	
0.341310	0.004280	0.143900	0.002184	0.019980	0.025665	0.036623	0.047271	0.134307	0.039707	0.005157	0.022793	0.053323	0.106072	0.017427	
0.369189	0.001253	0.159408	0.003815	0.008996	0.036485	0.085262	0.019904	0.102985	0.022993	0.017454	0.033229	0.035053	0.080131	0.023843	
0.314225	0.001332	0.129273	0.001544	0.007358	0.016997	0.041283	0.017596	0.185741	0.016209	0.014676	0.027391	0.058014	0.145997	0.022364	
0.296414	0.000719	0.149760	0.001366	0.005306	0.013439	0.026403	0.012078	0.203048	0.014022	0.003876	0.024272	0.060970	0.159978	0.028349	
0.365225	0.002618	0.104734	0.002493	0.013169	0.030546	0.076620	0.030362	0.124151	0.027964	0.030345	0.032178	0.043397	0.097014	0.019182	
0.357897	0.001559	0.202398	0.004974	0.009209	0.040419	0.083996	0.019983	0.102735	0.019379	0.003608	0.043782	0.024356	0.072753	0.012951	
0.387366	0.003218	0.180254	0.004542	0.017240	0.041123	0.082647	0.042497	0.066375	0.034934	0.010219	0.031322	0.036898	0.051602	0.009763	
0.392264	0.006464	0.136632	0.003514	0.029056	0.041451	0.067397	0.067868	0.062962	0.056095	0.013816	0.028007	0.036606	0.048286	0.009583	
0.525486	0.001000	0.017464	0.000769	0.038185	0.009199	0.014939	0.115369	0.030843	0.089391	0.003491	0.011097	0.109643	0.020371	0.012754	
0.461356	0.002004	0.016130	0.000758	0.033887	0.009699	0.012790	0.096206	0.102246	0.073315	0.003982	0.034620	0.083793	0.062774	0.006439	
0.529537	0.001093	0.017106	0.000891	0.037944	0.014615	0.023444	0.110340	0.019367	0.093081	0.005317	0.009401	0.099370	0.012826	0.025666	
0.450107	0.000881	0.027579	0.001703	0.022001	0.041148	0.073406	0.037740	0.074147	0.074182	0.018174	0.034053	0.011955	0.046224	0.086699	
0.355485	0.002348	0.059780	0.002051	0.017907	0.022313	0.044789	0.039297	0.188929	0.034011	0.011560	0.068127	0.026827	0.117162	0.009413	
0.352794	0.002817	0.060992	0.001687	0.018702	0.021182	0.041515	0.041852	0.183753	0.036004	0.014029	0.058199	0.034612	0.119908	0.011952	
0.336915	0.001425	0.083373	0.002746	0.011994	0.024037	0.053986	0.023834	0.205362	0.020274	0.009916	0.077763	0.017246	0.125832	0.005295	
0.314370	0.003355	0.018681	0.000818	0.020002	0.014382	0.017665	0.038899	0.260715	0.034245	0.007227	0.084937	0.017385	0.159188	0.008131	
0.356226	0.000842	0.113385	0.003410	0.011329	0.031131	0.063962	0.020677	0.165442	0.025869	0.004947	0.067411	0.013557	0.101373	0.020439	
