0.043197	0.505102	0.019388	0.112245	0.040816	0.057483	0.221769	
0.069388	0.307483	0.033673	0.078912	0.045578	0.031293	0.433673	
0.033916	0.410415	0.048304	0.084275	0.029120	0.036314	0.357657	
0.065091	0.024323	0.026721	0.062693	0.477561	0.021925	0.321686	
0.644205	0.158356	0.038073	0.059299	0.042790	0.035714	0.021563	
0.407483	0.097959	0.228912	0.043197	0.038435	0.083673	0.100340	
0.463695	0.026342	0.083080	0.146910	0.035799	0.045255	0.198919	
0.108778	0.038898	0.062995	0.096730	0.053356	0.301549	0.337694	
0.163021	0.031442	0.064935	0.131921	0.021873	0.294600	0.292208	
0.054007	0.054007	0.041812	0.232056	0.071080	0.471080	0.075958	
0.035799	0.064168	0.040527	0.023978	0.064168	0.560621	0.210740	
0.223648	0.024619	0.019764	0.119279	0.153259	0.434813	0.024619	
0.032814	0.035134	0.021213	0.406364	0.051376	0.199867	0.253232	
0.069775	0.074405	0.028108	0.368386	0.072090	0.254960	0.132275	
0.142857	0.105474	0.058745	0.437250	0.047063	0.159212	0.049399	
0.021925	0.084275	0.036314	0.204180	0.232956	0.029120	0.391230	
0.024323	0.069887	0.043508	0.268928	0.213772	0.019527	0.360055	
0.055498	0.244947	0.072285	0.208976	0.134635	0.029120	0.254539	
0.031293	0.043197	0.047959	0.024150	0.576531	0.040816	0.236054	
0.124150	0.052721	0.236054	0.133673	0.128912	0.126531	0.197959	
0.047732	0.147258	0.135410	0.069059	0.317874	0.204130	0.078538	
0.162968	0.017337	0.398405	0.075589	0.068308	0.036755	0.240638	
0.038527	0.289124	0.523014	0.040914	0.028981	0.033754	0.045687	
0.211741	0.024092	0.242620	0.043095	0.057346	0.088225	0.332881	
