0.078928	0.011692	0.002912	0.101095	0.001685	0.003362	0.001219	0.001841	0.000151	0.000151	0.002882	0.000151	0.011778	0.002263	0.003941	0.005079	0.001137	0.004706	0.000151	0.007253	0.001883	0.000151	0.004832	0.002833	0.000151	0.119619	0.000912	0.000151	0.004737	0.000151	0.018439	0.004953	0.012546	0.036248	0.055392	0.000151	0.000151	0.120347	0.021067	0.095038	0.031863	0.005741	0.001256	0.000151	0.128868	0.019531	0.008316	0.012061	0.015919	0.034157	
0.051696	0.007161	0.004570	0.063892	0.001849	0.005711	0.001327	0.003070	0.000136	0.000136	0.004097	0.000136	0.017025	0.003804	0.003766	0.002818	0.000672	0.007452	0.000136	0.004459	0.003144	0.000136	0.002684	0.003558	0.000136	0.233526	0.001456	0.000136	0.002705	0.000136	0.016606	0.005498	0.023767	0.070521	0.097177	0.000136	0.000136	0.074749	0.029475	0.058869	0.023037	0.009114	0.001909	0.000136	0.078493	0.010686	0.009187	0.023426	0.011137	0.024411	
0.063225	0.009520	0.002310	0.080900	0.001238	0.008141	0.000905	0.004353	0.000143	0.000143	0.002225	0.000143	0.015303	0.005405	0.002902	0.003256	0.000766	0.003719	0.000143	0.005914	0.004458	0.000143	0.003100	0.002273	0.000143	0.192653	0.002038	0.000143	0.003051	0.000143	0.012957	0.003569	0.019715	0.058218	0.086340	0.000143	0.000143	0.096844	0.016021	0.076996	0.023898	0.004532	0.001010	0.000143	0.104730	0.012386	0.005974	0.019351	0.012037	0.026192	
0.078070	0.000696	0.004300	0.045473	0.018088	0.004565	0.012626	0.002469	0.000140	0.000140	0.013092	0.000140	0.016138	0.003051	0.028265	0.002020	0.000516	0.007003	0.000140	0.000482	0.002527	0.000140	0.001926	0.002887	0.000140	0.173258	0.001188	0.000140	0.001967	0.000140	0.013309	0.056324	0.017687	0.052356	0.114886	0.000140	0.000140	0.013798	0.104312	0.007514	0.034200	0.008563	0.001804	0.000140	0.006339	0.007532	0.093870	0.017416	0.008494	0.019442	
0.030480	0.003780	0.041325	0.036874	0.001770	0.006466	0.001280	0.003480	0.000162	0.000162	0.028856	0.000162	0.091108	0.004309	0.003378	0.003223	0.000774	0.068081	0.000162	0.002388	0.003563	0.000162	0.003070	0.027196	0.000162	0.011864	0.001655	0.000162	0.003997	0.000162	0.096762	0.005196	0.001576	0.003741	0.022165	0.000162	0.000162	0.041170	0.200578	0.039776	0.017678	0.083517	0.016627	0.000162	0.040516	0.012202	0.008637	0.001320	0.008301	0.019544	
0.021020	0.002404	0.026203	0.034735	0.001610	0.038068	0.001171	0.020115	0.000166	0.000166	0.018558	0.000166	0.098457	0.025102	0.002924	0.007338	0.001600	0.043127	0.000166	0.001543	0.020613	0.000166	0.006979	0.017262	0.000166	0.054384	0.009143	0.000166	0.007391	0.000166	0.072265	0.004688	0.005741	0.016487	0.091929	0.000166	0.000166	0.026514	0.128984	0.025016	0.013187	0.052891	0.010581	0.000166	0.025129	0.028376	0.007765	0.005555	0.006065	0.017255	
0.015823	0.000751	0.029778	0.016055	0.001494	0.013905	0.001085	0.007389	0.000149	0.000149	0.020909	0.000149	0.076955	0.009199	0.004101	0.004028	0.000925	0.049037	0.000149	0.000519	0.007570	0.000149	0.003834	0.019454	0.000149	0.107289	0.003407	0.000149	0.004445	0.000149	0.073042	0.004360	0.011466	0.032593	0.071216	0.000149	0.000149	0.025786	0.146040	0.016406	0.041021	0.060148	0.012000	0.000149	0.006862	0.015406	0.007380	0.010831	0.019670	0.046187	
0.017812	0.001024	0.007086	0.064102	0.002140	0.010565	0.001530	0.005625	0.000135	0.000135	0.005960	0.000135	0.037527	0.006997	0.004441	0.025982	0.005304	0.011604	0.000135	0.000682	0.005762	0.000135	0.024690	0.004721	0.000135	0.182663	0.002605	0.000135	0.024002	0.000135	0.069808	0.006412	0.018688	0.054993	0.089915	0.000135	0.000135	0.021874	0.042742	0.011878	0.028117	0.014210	0.002915	0.000135	0.010048	0.101800	0.010736	0.018270	0.013026	0.030260	
0.013708	0.000856	0.010554	0.059053	0.000959	0.010889	0.000709	0.005796	0.000137	0.000137	0.007633	0.000137	0.044422	0.007211	0.003099	0.025389	0.005188	0.017325	0.000137	0.000580	0.005938	0.000137	0.024126	0.006964	0.000137	0.158176	0.002684	0.000137	0.023545	0.000137	0.076122	0.002711	0.016400	0.047676	0.080834	0.000137	0.000137	0.025137	0.053646	0.012490	0.036470	0.021231	0.004304	0.000137	0.008150	0.099460	0.004616	0.015830	0.017681	0.040926	
0.028745	0.001381	0.003598	0.095899	0.002818	0.007070	0.002005	0.003790	0.000147	0.000147	0.003986	0.000147	0.032682	0.004701	0.007221	0.040525	0.008222	0.005841	0.000147	0.000906	0.003881	0.000147	0.038506	0.002485	0.000147	0.042355	0.001786	0.000147	0.037246	0.000147	0.092971	0.008509	0.005229	0.012789	0.043827	0.000147	0.000147	0.043785	0.030495	0.018295	0.065230	0.007135	0.001527	0.000147	0.013909	0.158968	0.014418	0.004226	0.031004	0.070420	
