0.059722	0.064472	0.028843	0.028843	0.028843	0.040719	0.748558	
0.560336	0.026218	0.061513	0.092101	0.016807	0.035630	0.207395	
0.389234	0.019669	0.031746	0.048654	0.026915	0.096963	0.386818	
0.235355	0.086674	0.372045	0.110654	0.048304	0.115450	0.031518	
0.271769	0.136054	0.112245	0.345578	0.033673	0.059864	0.040816	
0.371227	0.183434	0.242119	0.054326	0.066063	0.042589	0.040241	
0.159864	0.174150	0.347959	0.071769	0.036054	0.062245	0.147959	
0.195578	0.040816	0.045578	0.033673	0.602721	0.028912	0.052721	
0.048537	0.188296	0.147332	0.048537	0.441308	0.099139	0.026850	
0.034244	0.034244	0.334486	0.085092	0.404704	0.036666	0.070564	
0.021412	0.047173	0.300100	0.021412	0.492138	0.096353	0.021412	
0.041812	0.046690	0.097909	0.436934	0.302787	0.044251	0.029617	
0.219729	0.118113	0.113494	0.037281	0.249753	0.067305	0.194325	
0.398007	0.144518	0.035216	0.100332	0.200332	0.070100	0.051495	
0.529748	0.028571	0.030924	0.212101	0.110924	0.047395	0.040336	
0.036314	0.055498	0.024323	0.029120	0.024323	0.767729	0.062693	
0.375649	0.019716	0.068143	0.041508	0.043929	0.392598	0.058457	
0.090816	0.052721	0.155102	0.024150	0.024150	0.443197	0.209864	
0.031442	0.050581	0.564935	0.021873	0.050581	0.045796	0.234792	
0.122059	0.484828	0.036140	0.188885	0.036140	0.098193	0.033754	
0.148922	0.269205	0.196092	0.181941	0.087601	0.080526	0.035714	
0.150970	0.491711	0.062081	0.042328	0.101587	0.128748	0.022575	
0.329697	0.296284	0.033754	0.033754	0.064780	0.162632	0.079100	
0.111456	0.396480	0.244306	0.026915	0.046239	0.133195	0.041408	
