0	0	0	0	0	0	43	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	87	12	0	0	1	
0	11	0	0	0	0	0	
0	0	0	113	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	36	2	37	
0	0	0	0	67	0	0	
73	0	74	0	1	0	83	
0	19	0	0	16	0	0	
0	0	0	0	0	0	0	
11	0	0	90	0	273	0	
0	0	0	0	0	0	10	
0	6	1	0	0	0	0	
0	0	0	0	0	0	18	
0	49	0	0	0	0	24	
0	76	0	0	0	48	0	
0	1	70	46	0	15	61	
0	54	74	13	0	0	0	
0	0	20	0	0	27	0	
148	0	0	0	0	0	0	
0	0	0	0	0	94	0	
0	0	0	0	0	0	48	
0	0	0	0	21	61	0	
0	55	0	0	0	0	0	
0	0	0	0	0	13	55	
0	18	0	0	0	0	0	
0	221	0	0	1	17	10	
0	40	50	0	54	49	0	
0	23	0	0	0	0	0	
145	38	0	0	8	1	0	
0	0	0	0	45	0	0	
4	0	0	32	15	0	0	
0	0	8	0	0	0	0	
0	0	0	0	28	0	0	
128	37	0	0	0	2	25	
0	0	158	8	1	0	0	
0	0	97	0	0	0	55	
0	0	0	0	66	0	0	
1	0	0	0	29	0	44	
0	0	0	0	294	0	0	
10	0	0	0	0	0	0	
0	1	0	85	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	5	0	0	
218	0	1	0	0	0	0	
0	0	109	0	0	0	43	
149	0	0	0	0	0	0	
140	0	0	0	0	0	0	
